"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"100",0.487940630797774,0.0745410088028143,"Fold10","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",69,769,"Thyroid Carcinoma","OtherCancerType"
"101",0.59469696969697,0.168449671132883,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"102",0.569115815691158,0.140872284631159,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"103",0.587121212121212,0.19736300672369,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"104",0.540509259259259,0.159464911359559,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"105",0.503424657534247,0.13581368969193,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"106",0.511574074074074,0.217539182887363,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"107",0.575342465753425,0.393978960302023,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"108",0.546717171717172,0.152479758544731,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"109",0.552926525529265,0.168208938249545,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"110",0.686176836861768,0.309227367618567,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"111",0.345833333333333,0.0263238709195802,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"112",0.596875,0.0608646227755377,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"113",0.790625,0.122820154736502,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"114",0.6875,0.115113520404657,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"115",0.63125,0.0662719608634168,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"116",0.570833333333333,0.0528631874361211,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"117",0.78125,0.625666196289269,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"118",0.671875,0.127839571429383,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"119",0.478125,0.0545356763387667,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"120",0.525,0.0848092463211342,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"121",0.415384615384615,0.0520676047210588,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"122",0.420253164556962,0.0485180485077989,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"123",0.329113924050633,0.0714886222920787,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"124",0.551282051282051,0.118554086924484,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"125",0.474683544303797,0.061053846150201,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"126",0.481012658227848,0.0527572681008127,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"127",0.502136752136752,0.0688073558941442,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"128",0.483544303797468,0.25244473736699,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"129",0.569230769230769,0.070511211620627,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"130",0.516455696202532,0.107211665497009,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"131",0.335497835497836,0.0499058708898492,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"132",0.264957264957265,0.044926437552486,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"133",0.532051282051282,0.0793014401321627,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"134",0.354978354978355,0.0557050735668576,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"135",0.344322344322344,0.0577743305830734,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"136",0.337606837606838,0.0581401925939529,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"137",0.441558441558442,0.0690059196831918,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"138",0.237179487179487,0.0440921901505442,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"139",0.196969696969697,0.0427237683890231,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"140",0.371794871794872,0.0543899257668251,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"141",0.453007518796992,0.0853124800094766,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"142",0.656666666666667,0.322535296974261,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"143",0.766447368421053,0.246783146994196,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"144",0.569078947368421,0.126734286905401,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"145",0.565789473684211,0.108039280266668,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"146",0.679276315789474,0.155886285494475,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"147",0.699835526315789,0.181526958652993,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"148",0.690789473684211,0.212381927122419,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"149",0.430921052631579,0.0763120865392116,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"150",0.582236842105263,0.18296501404008,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"151",0.484848484848485,0.664193689632154,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"152",0.708333333333333,0.867777428498397,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"153",0.636363636363636,0.788253556664025,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"154",0.303030303030303,0.577881671814455,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"155",0.597222222222222,0.678895766898794,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"156",0.618181818181818,0.705041772752876,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"157",0.430555555555556,0.636201582342342,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"158",0.348484848484848,0.603329447863097,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"159",0.383333333333333,0.647048949102806,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"160",0.533333333333333,0.661892641884632,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"161",0.511830635118306,0.124071451415521,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"162",0.636986301369863,0.199606564900406,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"163",0.49041095890411,0.113523894373067,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"164",0.521793275217933,0.135341467225466,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"165",0.402948402948403,0.185122632929016,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"166",0.324657534246575,0.0852130278519424,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"167",0.35,0.0847977148829116,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"168",0.486301369863014,0.112944550690049,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"169",0.354054054054054,0.085359747728656,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"170",0.538083538083538,0.232001628758528,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"171",0.454166666666667,0.032733390907877,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"172",0.525,0.0526809992436548,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"173",0.478125,0.0426330437387261,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"174",0.365625,0.0360889954000665,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"175",0.469135802469136,0.0460424671354267,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"176",0.73125,0.0923226549062448,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"177",0.205761316872428,0.0214319454623926,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"178",0.625,0.0874782129022131,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"179",0.407407407407407,0.0279386399639029,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"180",0.234567901234568,0.0220194249309604,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"181",0.458333333333333,0.121424692105595,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.434027777777778,0.185447871961421,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.395833333333333,0.109942171103685,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.445601851851852,0.197934974186764,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.443181818181818,0.111556812638637,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.413194444444444,0.117539519108495,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.511574074074074,0.16033950402062,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.405092592592593,0.111973078367071,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.334490740740741,0.103705712020499,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.468434343434343,0.145050884519889,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.340909090909091,0.61121217099854,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"192",0.416666666666667,0.727462137506212,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"193",0.454545454545455,0.801313702691964,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"194",0.694444444444445,0.919999980929999,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"195",0.625,0.826961035291593,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"196",0.666666666666667,0.830469681128591,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"197",0.479166666666667,0.789695033343427,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
