"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"201",0.474312354312354,0.0270995191259797,"Fold1","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"202",0.5713354442168,0.0400151356855191,"Fold2","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"203",0.356456876456876,0.0224676889810653,"Fold3","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"204",0.454933333333333,0.0247378292713147,"Fold4","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"205",0.468150493574222,0.0271052363589309,"Fold5","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"206",0.448717948717949,0.0275766279696487,"Fold6","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"207",0.480769230769231,0.033315468062212,"Fold7","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"208",0.513659673659674,0.0438666704429468,"Fold8","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"209",0.436999441236729,0.0255213372432513,"Fold9","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"210",0.504516669770907,0.0336778422220897,"Fold10","Sarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"211",0.61973840665874,0.0244961266059784,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"212",0.591676575505351,0.015729288411933,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"213",0.600832342449465,0.01788477217967,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"214",0.454437358123446,0.0163370311135959,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"215",0.796562533780132,0.0494984906922422,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"216",0.548989298454221,0.0140957876689482,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"217",0.554631828978622,0.0172506151390632,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"218",0.54756242568371,0.0123445445739557,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"219",0.594530321046373,0.0193720453007328,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"220",0.538406658739596,0.0129095700651495,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"221",0.481674053869758,0.0150131958402468,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"222",0.438458915785885,0.0147114287842556,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"223",0.46833119148155,0.0139259162119923,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"224",0.497613365155131,0.0175544231288604,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"225",0.551404442812557,0.0160738325269649,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"226",0.43225628786488,0.0173478949880165,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"227",0.395355241417294,0.0113795171891305,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"228",0.547732696897375,0.0170807770835938,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"229",0.44905452542684,0.0171618269475343,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"230",0.449795431299011,0.025746696245179,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"231",0.61481922924116,0.0212812145773106,"Fold1","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"232",0.538041319030592,0.0425048945569637,"Fold2","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"233",0.520162892332141,0.0215269515107879,"Fold3","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"234",0.519368295589988,0.0148883298654747,"Fold4","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"235",0.383035714285714,0.010310214598956,"Fold5","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"236",0.53823996821613,0.0260579078661057,"Fold6","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"237",0.531349206349206,0.0207151926911207,"Fold7","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"238",0.363825983313468,0.0100029596288804,"Fold8","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"239",0.717361111111111,0.0348623891203275,"Fold9","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"240",0.481746031746032,0.0126462707912165,"Fold10","Thymoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"241",0.49695,0.0637012651162859,"Fold1","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"242",0.573932584269663,0.0913873755419653,"Fold2","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"243",0.483170546620646,0.0605221061661769,"Fold3","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"244",0.526988323419255,0.063804552129001,"Fold4","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"245",0.512684144818976,0.0627919775714226,"Fold5","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"246",0.561073657927591,0.0731708385696484,"Fold6","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"247",0.46987833835157,0.0645169358143962,"Fold7","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"248",0.465080414188147,0.054308550394669,"Fold8","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"249",0.513383270911361,0.0631455092827851,"Fold9","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"250",0.484786174145064,0.054806515361401,"Fold10","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"251",0.589349112426035,0.00904403966957903,"Fold1","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"252",0.305437352245863,0.0409957488518484,"Fold2","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"253",0.462248520710059,0.00682807029376745,"Fold3","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"254",0.476753349093775,0.00609761152029697,"Fold4","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"255",0.456067769897557,0.00702152854684271,"Fold5","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"256",0.453846153846154,0.00596545971176662,"Fold6","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"257",0.367218282111899,0.00526638704285629,"Fold7","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"258",0.534278959810875,0.0070423441941736,"Fold8","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"259",0.464539007092199,0.0101206834149172,"Fold9","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"260",0.389282899921198,0.00522833686954516,"Fold10","Uterine Carcinosarcoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"261",0.483926904094971,0.0188545780419651,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"262",0.527744431105776,0.0217218381918718,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"263",0.564025610244098,0.0299947420414378,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"264",0.462121690781576,0.0207030319800561,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"265",0.377431388222755,0.0152505929518828,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"266",0.466607695709863,0.0239857110352032,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"267",0.50892619237943,0.0223631358189954,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"268",0.461317860477524,0.0243998744296338,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"269",0.533213285314126,0.0208181090548426,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"270",0.568227290916367,0.0230162070660424,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"271",0.447805456702254,0.0176433706329105,"Fold1","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"272",0.425860023724792,0.132747773504501,"Fold2","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"273",0.437277580071174,0.0076207498302916,"Fold3","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"274",0.468564650059312,0.00817870006093779,"Fold4","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"275",0.516735781990521,0.0169946683462787,"Fold5","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"276",0.573695136417556,0.0285099138811423,"Fold6","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"277",0.437648104265403,0.00766860148016746,"Fold7","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"278",0.592081850533808,0.0145921204943624,"Fold8","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"279",0.53125,0.00963274744096171,"Fold9","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"280",0.377665876777251,0.00704130100820699,"Fold10","Uveal Melanoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",80,8434,"Uveal Melanoma","OtherCancerType"
"281",0.54272030651341,0.125519825338091,"Fold1","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"282",0.504789272030651,0.126067691957312,"Fold2","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"283",0.559027777777778,0.125605971054336,"Fold3","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"284",0.480842911877395,0.127347429785608,"Fold4","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"285",0.509137426900585,0.187356700971944,"Fold5","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"286",0.480842911877395,0.103263740969587,"Fold6","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"287",0.487114337568058,0.104307711295624,"Fold7","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"288",0.42816091954023,0.095561292837652,"Fold8","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"289",0.571143375680581,0.156315316528955,"Fold9","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"290",0.543738656987296,0.172241034731853,"Fold10","Esophageal Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"291",0.44164156626506,0.454017706708375,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"292",0.486822289156627,0.50234273429431,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"293",0.547063253012048,0.525455670550576,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"294",0.500150602409639,0.493083773347643,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"295",0.474044325449948,0.487553505345319,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"296",0.459939759036145,0.517190039654989,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"297",0.514576825821806,0.558439533417285,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"298",0.495406626506024,0.476259876818601,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"299",0.400828313253012,0.472860536621848,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"300",0.442771084337349,0.469912261225019,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"301",0.464616133744522,0.370413106522228,"Fold1","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"302",0.477802618971575,0.378019334219144,"Fold2","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"303",0.478122005748962,0.349717845353064,"Fold3","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"304",0.517087192590227,0.405972390373828,"Fold4","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"305",0.492647058823529,0.366675313026836,"Fold5","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"306",0.482673267326733,0.372703511932285,"Fold6","Stomach Adenocarcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_scrambled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
