"Taxa","varImp"
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Coprobacter",0.00660319800509194
"k__Viruses.o__Picornavirales.f__Secoviridae.g__Waikavirus",0.00625199088696222
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Bifidobacteriales.f__Bifidobacteriaceae.g__Gardnerella",0.00598874456764017
"k__Bacteria.p__Chloroflexi.c__Anaerolineae.o__Anaerolineales.f__Anaerolineaceae.g__Flexilinea",0.00588849769550527
"k__Viruses.f__Reoviridae.g__Phytoreovirus",0.00543223826489761
"k__Viruses.f__Phycodnaviridae.g__Phaeovirus",0.00488000297545864
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Staphylococcaceae.g__Staphylococcus",0.00474013559927289
"k__Bacteria.p__Verrucomicrobia.c__Verrucomicrobiae.o__Verrucomicrobiales.f__Rubritaleaceae.g__Rubritalea",0.00433058413752909
"k__Viruses.f__Polyomaviridae.g__Polyomavirus",0.00421071112836109
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Rheinheimera",0.00334706884480291
