"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"4515",0.640437590615527,0.0157539670811373,"Fold5","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4516",0.348904724201636,0.00732612494284847,"Fold6","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4517",0.455664294187426,0.00785829776165436,"Fold7","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4518",0.409549228944247,0.00730195502709247,"Fold8","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4519",0.464478713589034,0.00951407956547579,"Fold9","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4520",0.559905100830368,0.0212780095042497,"Fold10","Mesothelioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"4521",0.538015206082433,0.0318493258828033,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4522",0.553956834532374,0.0241355363129376,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4523",0.418665067945644,0.0170815168159296,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4524",0.536637356781242,0.0213140440977794,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4525",0.515147235364734,0.0196561048865077,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4526",0.509725552891021,0.0248832087199019,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4527",0.395558223289316,0.0167516013287543,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4528",0.503001200480192,0.0218504142161941,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4529",0.437982946975753,0.019772335682316,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4530",0.407940314415135,0.017162666064324,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"4531",0.479925303454715,0.0291929150232972,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4532",0.513612639300324,0.0218812601044551,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4533",0.631294964028777,0.0299092362403481,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4534",0.592992272848388,0.0420770831591418,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4535",0.499046677494527,0.0317241879248788,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4536",0.607447375432987,0.0844814591845578,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4537",0.61624649859944,0.0320372776039319,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4538",0.551353874883287,0.023027055041783,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4539",0.557154276578737,0.023747788586821,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4540",0.493605115907274,0.0329203226225575,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"4541",0.505838290372329,0.0609975668240424,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4542",0.521749773567355,0.0602852362714119,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4543",0.484544319600499,0.0574013761414847,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4544",0.459775280898876,0.0641913126283021,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4545",0.492252331644268,0.0571668404053968,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4546",0.492359550561798,0.0642170680107397,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4547",0.483807005948447,0.0613533606959146,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4548",0.461423220973783,0.0537641908065995,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4549",0.551660424469413,0.0648858905558538,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4550",0.468389513108614,0.0552673470003723,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"4551",0.616521509633149,0.0351413323122827,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4552",0.424122459751913,0.0090135651990052,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4553",0.582343626286619,0.0117769107218251,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4554",0.531435349940688,0.0123036351435511,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4555",0.448271311691739,0.0164436843658457,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4556",0.497387173396675,0.0130205185099809,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4557",0.56187648456057,0.015911566188275,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4558",0.35827395091053,0.00748489785422268,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4559",0.364570976670621,0.00765058427138718,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4560",0.365003958828187,0.00776990623548161,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"4561",0.469463869463869,0.0290292196808405,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4562",0.411981351981352,0.0249276439479481,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4563",0.508940212330043,0.0315804158441431,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4564",0.419817470664928,0.0241531003323526,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4565",0.531781818181818,0.0379151517232047,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4566",0.612590799031477,0.0588589776007168,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4567",0.508857808857809,0.0328409425146076,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4568",0.56009324009324,0.0542208246851487,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4569",0.526261873719501,0.0312322565420318,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4570",0.539718755820451,0.0433860342799885,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"4571",0.55077288941736,0.0120900724618633,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4572",0.580499405469679,0.013644143151582,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4573",0.547724570316723,0.0133497904438512,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4574",0.281688466111772,0.00742186666845307,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4575",0.439195762620257,0.0167891782450883,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4576",0.526645768025078,0.0126997376089393,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4577",0.433769322235434,0.00939964505143767,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4578",0.620095124851367,0.0211319623974185,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4579",0.448574821852732,0.00971457063931122,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4580",0.624732461355529,0.017519810142983,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"4581",0.592252616118965,0.0175658765967288,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4582",0.439599779695245,0.0164296607136097,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4583",0.495593904901781,0.0234539321007766,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4584",0.542788953290147,0.0197170970425217,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4585",0.5804112355425,0.0190328439084407,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4586",0.503579952267303,0.0154734125365098,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4587",0.569297647459939,0.0215367181132799,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4588",0.503947126858821,0.014706042599161,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4589",0.563501534265257,0.0219812365674268,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4590",0.572975950064256,0.0215163803908084,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"4591",0.495927691696464,0.0129664584278428,"Fold1","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4592",0.421930870083433,0.0113312477518892,"Fold2","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4593",0.490376984126984,0.0130938209732343,"Fold3","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4594",0.458134920634921,0.0125025329430072,"Fold4","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4595",0.371374652363925,0.0105672418054294,"Fold5","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4596",0.49642431466031,0.013459611159692,"Fold6","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4597",0.457290425109257,0.0136710436235512,"Fold7","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4598",0.490266189908621,0.0134220838860409,"Fold8","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4599",0.441865079365079,0.0175402868678007,"Fold9","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4600",0.438293650793651,0.011479079798703,"Fold10","Thymoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"4601",0.438455882352941,0.0573663570530621,"Fold1","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4602",0.414824606496781,0.0471969777199174,"Fold2","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4603",0.413283395755306,0.0457164501356238,"Fold3","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4604",0.467740324594257,0.0541518002547383,"Fold4","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4605",0.506376832880468,0.0613215794031257,"Fold5","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4606",0.487699199529999,0.0575556984291651,"Fold6","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4607",0.526253947271793,0.0666852663515774,"Fold7","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4608",0.464419475655431,0.0561666988938872,"Fold8","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4609",0.466466916354557,0.0517444952119055,"Fold9","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4610",0.458302122347066,0.0572673259386949,"Fold10","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"4611",0.787692307692308,0.246977088413964,"Fold1","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4612",0.384633569739953,0.00459772791262392,"Fold2","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4613",0.33628841607565,0.00479572893775909,"Fold3","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4614",0.631205673758865,0.01202071504876,"Fold4","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4615",0.413120567375887,0.00547950522375476,"Fold5","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4616",0.575059101654846,0.00860344267563087,"Fold6","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4617",0.398816568047337,0.00542804353772028,"Fold7","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4618",0.275266272189349,0.00376269701140788,"Fold8","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4619",0.553191489361702,0.00770558997550891,"Fold9","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4620",0.611899133175729,0.0130497273207631,"Fold10","Uterine Carcinosarcoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"4621",0.443510737628385,0.0179940831620504,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4622",0.562758436708017,0.0258234340192925,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"4623",0.496065092703748,0.0231965872623073,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
