"Taxa","varImp"
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Cystobacteraceae.g__Archangium",0.0151655888546121
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Psychroflexus",0.0143397753797686
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Fictibacillus",0.0142633699069065
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Neisseriaceae.g__Morococcus",0.0134364875812144
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Synechocystis",0.0131962369690375
"k__Viruses.g__Emaravirus",0.0126037806471135
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Riemerella",0.0122159919256957
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Pantoea",0.0120355549769973
"k__Viruses.f__Baculoviridae.g__Alphabaculovirus",0.0105401551762154
"k__Viruses.f__Phycodnaviridae.g__Phaeovirus",0.0101878174058217
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanomicrobiales.f__Methanocorpusculaceae.g__Methanocorpusculum",0.00888388746433376
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Wigglesworthia",0.00801399500254493
"k__Viruses.f__Baculoviridae.g__Betabaculovirus",0.00796419775125997
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptosporangiales.f__Streptosporangiaceae.g__Herbidospora",0.00709284923485338
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Oceanicola",0.0069922438344823
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Lysinibacillus",0.00680968580462691
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Oceanospirillaceae.g__Oleispira",0.0059555814903419
"k__Viruses.o__Caudovirales.f__Siphoviridae.g__Tunalikevirus",0.00546552236650805
"k__Archaea.p__Thaumarchaeota.o__Nitrosopumilales.f__Nitrosopumilaceae.g__Nitrosopumilus",0.00513767461233745
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinifilaceae.g__Marinifilum",0.00497119423556557
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Jannaschia",0.00449880218883461
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Cosenzaea",0.00448295019278512
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Pseudoclavibacter",0.00426546730310252
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Thermoanaerobacterales.f__Thermoanaerobacteraceae.g__Thermacetogenium",0.00388646160951909
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Oxalobacteraceae.g__Herbaspirillum",0.00364785947914934
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Halomonadaceae.g__Halomonas",0.00361367886544528
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Anaerosalibacter",0.00333688853462708
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Hymenobacteraceae.g__Hymenobacter",0.00310248114214555
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Bergeyella",0.00268665533498262
