"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"101",0.992337164750958,0.48503353623449,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"102",0.990366088631985,0.625890394904858,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"103",0.996168582375479,0.768950939813352,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"104",1,1,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"105",0.991379310344828,0.780850687316575,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"106",1,1,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"107",0.991379310344828,0.84195922651326,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"108",0.998073217726397,0.904105975849406,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"109",0.956647398843931,0.77610277637739,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"110",0.986994219653179,0.819903907734543,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"111",0.980842911877395,0.520529879247032,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"112",0.664739884393064,0.536259079686499,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"113",0.986590038314176,0.629278892651178,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"114",0.96551724137931,0.181806978514564,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"115",0.998563218390805,0.944214112171448,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"116",0.996168582375479,0.851237632457194,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"117",0.994252873563218,0.866468607375477,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"118",0.982758620689655,0.562370748497218,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"119",0.971098265895954,0.528545026769337,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"120",1,1,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",32,1738,"Liver Hepatocellular Carcinoma","OtherCancerType"
"121",0.996693121693122,0.940569690716797,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"122",0.993386243386243,0.907397871004533,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"123",0.921296296296296,0.821464648580612,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"124",0.987433862433862,0.862168024037343,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"125",0.989417989417989,0.927427565297324,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"126",0.973544973544973,0.797303159171841,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"127",0.98478835978836,0.718286845490737,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"128",0.98015873015873,0.744894898526822,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"129",0.958333333333333,0.793538153485642,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"130",0.94047619047619,0.78519129970219,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",90,1680,"Lung Adenocarcinoma","OtherCancerType"
"131",0.96969696969697,0.44029885998827,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.982828282828283,0.645796208850106,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.994949494949495,0.755081581694266,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.998989898989899,0.963535688641209,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.986868686868687,0.809872197377715,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.932323232323232,0.445303325340361,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.98989898989899,0.862014257026097,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.983756345177665,0.682636616843553,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.987878787878788,0.489968579115969,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.972727272727273,0.590517518560458,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",1,1,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.995664739884393,0.770927317031461,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.997109826589595,0.908839221603023,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",1,1,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.994252873563218,0.812466472016611,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.984585741811175,0.7458395205218,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",1,1,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",1,1,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.994219653179191,0.716082596421139,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",38,1732,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.954268292682927,0.620274072910341,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.965656565656566,0.734647072220628,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.981818181818182,0.770816585113671,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.984848484848485,0.730803210783751,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.987878787878788,0.894016319727363,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.946464646464646,0.689424630869408,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.974747474747475,0.786863657772186,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.975757575757576,0.73875581946887,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.966666666666667,0.628018758844066,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.967365967365967,0.890431910047568,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",121,1649,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.969590643274854,0.304204454485596,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.986434108527132,0.672473071316489,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.983625730994152,0.765524845600989,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.983720930232558,0.439053877276745,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.970930232558139,0.455889668421403,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.95672514619883,0.285259696021249,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.96046511627907,0.269490096834489,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.916666666666667,0.621148096453338,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.988372093023256,0.709691036849591,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.99515503875969,0.89937273009579,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",53,1717,"Rectum Adenocarcinoma","OtherCancerType"
"171",0.997109826589595,0.908839221603023,"Fold1","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"172",0.995689655172414,0.770927317031461,"Fold2","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"173",0.996146435452794,0.851237632457194,"Fold3","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"174",0.980842911877395,0.733190974421545,"Fold4","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"175",1,1,"Fold5","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"177",1,1,"Fold7","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"178",1,1,"Fold8","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"179",1,1,"Fold9","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"180",0.998084291187739,0.904105975849406,"Fold10","Sarcoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",33,1737,"Sarcoma","OtherCancerType"
"181",0.952251552795031,0.770844288878758,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.939544513457557,0.589421015399866,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.937111801242236,0.458286690031823,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.923809523809524,0.574994495398797,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.946759259259259,0.572780197396316,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.946040372670807,0.657281408307448,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.895061728395062,0.517717159686054,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.912267080745342,0.537017105127781,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.931288819875776,0.60193499202538,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.930900621118012,0.579614721521301,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.864141414141414,0.42323561594881,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.930220883534137,0.677479490105819,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.859504132231405,0.324613258056948,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.956473829201102,0.737463683866629,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.957831325301205,0.660196560652738,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.952617079889807,0.647806799991178,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.920180722891566,0.385833104199907,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.912947658402204,0.579290376092519,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.968875502008032,0.705262814646807,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.943775100401606,0.623441710882281,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.950482033304119,0.66116209912799,"Fold1","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"202",0.968853232656914,0.738817855867118,"Fold2","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"203",0.96319018404908,0.797085131792894,"Fold3","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQP","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
