"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"195",0.427046263345196,0.00869264332840375,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"196",0.485220374769068,0.0104772973904074,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"197",0.633056544088573,0.0211096521503114,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"198",0.332422802850356,0.0162379901054135,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"199",0.556875164951174,0.0117485965192508,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"200",0.479282132488783,0.012231388480489,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"201",0.536923076923077,0.0332705341887391,"Fold1","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"202",0.524166511454647,0.0347560686598895,"Fold2","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"203",0.593333333333333,0.041734869099898,"Fold3","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"204",0.484993939393939,0.0295837925519239,"Fold4","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"205",0.468802384056621,0.0267485562233868,"Fold5","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"206",0.468251748251748,0.0272757015188811,"Fold6","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"207",0.518299497113056,0.0298024870807771,"Fold7","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"208",0.459160839160839,0.0339994347837573,"Fold8","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"209",0.481374557645744,0.032088330636205,"Fold9","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"210",0.574455205811138,0.0393827978477408,"Fold10","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"211",0.474791914387634,0.0106783798253636,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"212",0.510701545778835,0.0219020910432622,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"213",0.402853745541023,0.00942285406111039,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"214",0.470759917846719,0.0134431720276486,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"215",0.624581126364717,0.0183609115275743,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"216",0.556480380499406,0.0144841311668307,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"217",0.531116389548694,0.0119206420705655,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"218",0.63115338882283,0.0186273635222336,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"219",0.480272402983461,0.0146659453038819,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"220",0.567063020214031,0.0127766082458592,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"221",0.421241050119332,0.0129244442358116,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"222",0.589072621888851,0.0235735718801456,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"223",0.530016522856618,0.0301949665574157,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"224",0.502130923968633,0.0178782590134863,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"225",0.390673765375436,0.0348067630798981,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"226",0.494033412887828,0.0193614785281794,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"227",0.569579585092712,0.0166856396764587,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"228",0.571507251698183,0.0189523887226208,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"229",0.607031393427575,0.0253180267122363,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"230",0.478690760313672,0.0881177719544167,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"231",0.63994835121176,0.0522622596450071,"Fold1","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"232",0.531883194278904,0.0151134179420627,"Fold2","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"233",0.433651172030195,0.0127454273596725,"Fold3","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"234",0.542610250297974,0.0165356528825472,"Fold4","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"235",0.480555555555556,0.0209908386156027,"Fold5","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"236",0.582836710369487,0.0191162129298643,"Fold6","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"237",0.436011904761905,0.0115082166347593,"Fold7","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"238",0.586909018673023,0.020440494173165,"Fold8","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"239",0.485615079365079,0.0164918084590749,"Fold9","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"240",0.440674603174603,0.0118457036061454,"Fold10","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"241",0.541125,0.0661318521589847,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"242",0.59023720349563,0.124854142545119,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"243",0.500648698930259,0.060543626809481,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"244",0.480698146924188,0.0572125455029691,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"245",0.550961298377029,0.073263946588479,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"246",0.499975031210986,0.0644118715622261,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"247",0.476071577195173,0.0568908527689166,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"248",0.518200288854618,0.0686813327998746,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"249",0.42481897627965,0.0484101656018998,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"250",0.458103840787251,0.0529524370546261,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",505,8009,"Thyroid Carcinoma","OtherCancerType"
"251",0.575936883629191,0.0218582461389172,"Fold1","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"252",0.654609929078014,0.00905284824120439,"Fold2","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"253",0.580591715976331,0.00651177998919181,"Fold3","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"254",0.759259259259259,0.0248291203093303,"Fold4","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"255",0.641843971631206,0.0112695990987643,"Fold5","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"256",0.417751479289941,0.00585692079503658,"Fold6","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"257",0.608550039401103,0.0084279800825138,"Fold7","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"258",0.706067769897557,0.0211329505820199,"Fold8","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"259",0.621040189125296,0.210160544097962,"Fold9","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"260",0.695626477541371,0.0297943438167783,"Fold10","Uterine Carcinosarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",57,8457,"Uterine Carcinosarcoma","OtherCancerType"
"261",0.624916633319995,0.0274991485004784,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"262",0.560357476323863,0.0277196230155743,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"263",0.459917300253435,0.0226379477569968,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"264",0.480065710494724,0.0225724037971872,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"265",0.498201438848921,0.0211817156184927,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"266",0.426612750363303,0.0175889632689473,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"267",0.525046629363176,0.0220432633010554,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"268",0.475790316126451,0.0301331447377653,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"269",0.529878618113912,0.0358213973274705,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"270",0.528678137921835,0.0536194945783755,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",182,8332,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"271",0.498813760379597,0.00874593506516042,"Fold1","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"272",0.719454329774614,0.020268242466971,"Fold2","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"273",0.544632265717675,0.013789843802348,"Fold3","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"274",0.409104389086595,0.007223822037915,"Fold4","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"275",0.410100710900474,0.00718861047206504,"Fold5","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"276",0.551304863582444,0.012725745025842,"Fold6","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"277",0.512144549763033,0.00997208575359196,"Fold7","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"278",0.522241992882562,0.0146114554812086,"Fold8","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"279",0.479561611374408,0.0260845783611687,"Fold9","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"280",0.503258293838863,0.0106206940801004,"Fold10","Uveal Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",80,8434,"Uveal Melanoma","OtherCancerType"
"281",0.428352490421456,0.142908842102915,"Fold1","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"282",0.411685823754789,0.0942288078437206,"Fold2","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"283",0.408179012345679,0.0853108646797284,"Fold3","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"284",0.357088122605364,0.079320431964875,"Fold4","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"285",0.477521929824561,0.102143952994408,"Fold5","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"286",0.431034482758621,0.0949243900373292,"Fold6","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"287",0.506715063520871,0.11004725028923,"Fold7","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"288",0.345402298850575,0.0785405773878469,"Fold8","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"289",0.443738656987296,0.102299675118591,"Fold9","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"290",0.423049001814882,0.0926676368555056,"Fold10","Esophageal Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",184,1448,"Esophageal Carcinoma","OtherCancerType"
"291",0.580120481927711,0.556783912656967,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"292",0.424698795180723,0.453483509536619,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"293",0.474096385542169,0.481452119260436,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"294",0.421460843373494,0.453601649511206,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"295",0.517923546035996,0.538148548705515,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"296",0.471460843373494,0.488524576035211,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"297",0.470623233675443,0.463878430056126,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"298",0.481551204819277,0.491142968487938,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"299",0.541867469879518,0.519914555127255,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"300",0.541114457831325,0.524471288556004,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",802,830,"OtherCancerType","Ovarian Serous Cystadenocarcinoma"
"301",0.508196721311475,0.363927418814963,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
"302",0.505908655381667,0.431043939712748,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_CMS","metadataSamplesAllQC_HiSeq_CMS_shuffled",618,1014,"Stomach Adenocarcinoma","OtherCancerType"
