"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"202",0.432692307692308,0.903034160788535,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"203",0.35,0.898276391962283,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"204",0.546153846153846,0.928686000345541,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"205",0.515384615384615,0.932586384422573,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"206",0.822115384615385,0.984422867660263,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"207",0.528846153846154,0.925259972800171,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"208",0.543269230769231,0.940767692836,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"209",0.663461538461538,0.961816549328013,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"210",0.653846153846154,0.952916516857954,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",44,519,"SolidTissueNormal","PrimaryTumor"
"211",0.75,0.906730702010763,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"212",0.571428571428571,0.847139309740543,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"213",0.555555555555556,0.78100405788944,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"214",0.142857142857143,0.686110774666254,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"215",0.476190476190476,0.756803441700947,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"216",0.666666666666667,0.887912017773798,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"217",0.619047619047619,0.775879354933022,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"218",0.75,0.906730702010763,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"219",0.5,0.787381565741695,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"220",0.666666666666667,0.858770079952759,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",25,66,"SolidTissueNormal","PrimaryTumor"
"221",0.520408163265306,0.940293304294399,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"222",0.631195335276968,0.964973548962729,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"223",0.424744897959184,0.924115090585296,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"224",0.360058309037901,0.901245322366832,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"225",0.636363636363636,0.963375615484901,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"226",0.415451895043732,0.904357365413039,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"227",0.593073593073593,0.964585857379216,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"228",0.612244897959184,0.956201154874009,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"229",0.451895043731778,0.941840990160788,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"230",0.485422740524781,0.9295686098912,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",72,982,"SolidTissueNormal","PrimaryTumor"
"231",0.285714285714286,0.865605964223358,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"232",0.597701149425287,0.94241715664092,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"233",0.571428571428571,0.934936266300112,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"234",0.651785714285714,0.902754159557906,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"235",0.482758620689655,0.928905193353069,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"236",0.357142857142857,0.865464335573497,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"237",0.586206896551724,0.925160505246342,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"238",0.178571428571429,0.795488592308256,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"239",0.494252873563218,0.91877378520334,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"240",0.491379310344828,0.887247190986942,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",32,285,"SolidTissueNormal","PrimaryTumor"
"241",0.488888888888889,0.897629563448306,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"242",0.288888888888889,0.806475985946349,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"243",0.422222222222222,0.843322442245739,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"244",0.711111111111111,0.955601779167752,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"245",0.562162162162162,0.920992915475114,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"246",0.416666666666667,0.861878899264201,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"247",0.508108108108108,0.915517782595951,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"248",0.488888888888889,0.902768819878308,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"249",0.377777777777778,0.865487631383707,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"250",0.455555555555556,0.889145075255638,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",50,362,"SolidTissueNormal","PrimaryTumor"
"251",0.238562091503268,0.809994139159789,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"252",0.516025641025641,0.918325258937308,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"253",0.788461538461538,0.931530619916381,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"254",0.532051282051282,0.91329980015513,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"255",0.516025641025641,0.895548463792766,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"256",0.411538461538462,0.892957482134576,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"257",0.397435897435897,0.89034081709944,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"258",0.314102564102564,0.873863169541649,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"259",0.419871794871795,0.885793017431218,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"260",0.551282051282051,0.928144266266043,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,519,"SolidTissueNormal","PrimaryTumor"
"261",0.466666666666667,0.896370910540093,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"262",0.530612244897959,0.930209611122808,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"263",0.379591836734694,0.845992678902383,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"264",0.538775510204082,0.911258103185106,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"265",0.383673469387755,0.826080511740762,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"266",0.591836734693878,0.920903207796453,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"267",0.387755102040816,0.859108542904386,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"268",0.4,0.872607844234416,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"269",0.408163265306122,0.927362681826971,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"270",0.228571428571429,0.842963933385944,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",49,489,"SolidTissueNormal","PrimaryTumor"
"271",0.606666666666667,0.919189180370615,"Fold1","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"272",0.53,0.910740761806534,"Fold2","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"273",0.696,0.96424837353543,"Fold3","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"274",0.392,0.894245017670355,"Fold4","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"275",0.509803921568627,0.929195816047531,"Fold5","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"276",0.584,0.939908391599834,"Fold6","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"277",0.615686274509804,0.952166350417083,"Fold7","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"278",0.42,0.861698856405358,"Fold8","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"279",0.803921568627451,0.979391353474391,"Fold9","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"280",0.525490196078431,0.90015902286887,"Fold10","Prostate Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",52,504,"SolidTissueNormal","PrimaryTumor"
"281",0.696666666666667,0.91880266835215,"Fold1","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"282",0.343137254901961,0.854844455100597,"Fold2","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"283",0.493333333333333,0.881511660561467,"Fold3","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"284",0.5,0.899478804183519,"Fold4","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"285",0.594771241830065,0.932780581408498,"Fold5","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"286",0.652,0.957270294204473,"Fold6","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"287",0.519607843137255,0.879434105541319,"Fold7","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"288",0.663333333333333,0.92897361807928,"Fold8","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"289",0.630718954248366,0.943139727732598,"Fold9","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"290",0.437908496732026,0.888127614817702,"Fold10","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",59,505,"SolidTissueNormal","PrimaryTumor"
"291",0.563972208100322,0.0228678343291177,"Fold1","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"292",0.413997627520759,0.01563019090015,"Fold2","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"293",0.31664691943128,0.00628343885874594,"Fold3","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"294",0.428084223013049,0.00762768988826218,"Fold4","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"295",0.37707345971564,0.00687112947830043,"Fold5","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"296",0.541963226571768,0.00999616917257529,"Fold6","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"297",0.45358837485172,0.00809394367731942,"Fold7","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"298",0.455568720379147,0.00805166916751171,"Fold8","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"299",0.517624407582938,0.00905905483608366,"Fold9","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"300",0.610485781990521,0.0109178129198224,"Fold10","Adrenocortical Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",79,8435,"Adrenocortical Carcinoma","OtherCancerType"
"301",0.461788617886179,0.0449302867984472,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"302",0.502107798855766,0.0488287830883504,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
