"Taxa","varImp"
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Rathayibacter",0.0282821670611018
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Erythrobacteraceae.g__Erythrobacter",0.0280048178417805
"k__Viruses.f__Togaviridae.g__Alphavirus",0.0279424480985027
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Nesterenkonia",0.0274086240867383
"k__Bacteria.p__Synergistetes.c__Synergistia.o__Synergistales.f__Synergistaceae.g__Jonquetella",0.0261355050843436
"k__Viruses.f__Flaviviridae.g__Hepacivirus",0.025060440588965
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Frigoribacterium",0.0247707371847757
"k__Bacteria.p__Thermotogae.c__Thermotogae.o__Thermotogales.f__Fervidobacteriaceae.g__Fervidobacterium",0.0244719644385703
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Sinorhizobium",0.023218685098545
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Loktanella",0.0231927117512561
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobacteraceae.g__Desulfosarcina",0.0217333029642538
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Cystobacteraceae.g__Hyalangium",0.0216279302299437
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Falsirhodobacter",0.0214357507530722
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Candidatus_Liberibacter",0.0210643037327816
"k__Archaea.p__Euryarchaeota.g__Aciduliprofundum",0.0207506038230396
"k__Archaea.p__Thaumarchaeota.g__Candidatus_Nitrosopelagicus",0.0206452614171693
"k__Viruses.f__Flaviviridae.g__Pestivirus",0.0196042038049193
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Simplexvirus",0.0196010069451643
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Eggerthia",0.0195013670784451
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Hyphomonas",0.018642306912293
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Roseolovirus",0.0184992083604062
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cytophagaceae.g__Flectobacillus",0.0174986471754864
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Odoribacteraceae.g__Butyricimonas",0.017086841285027
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Jonesiaceae.g__Jonesia",0.0169515925066319
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhodobiaceae.g__Afifella",0.0162303472454335
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Beijerinckiaceae.g__Methylocella",0.0148976498459837
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Phaeobacter",0.0137141752925895
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Rhodobacter",0.0131624753818775
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Veillonellales.f__Veillonellaceae.g__Dialister",0.0126658013311949
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Xanthomarina",0.0122870600002275
"k__Viruses.f__Virgaviridae.g__Tobamovirus",0.0121844521061065
"k__Viruses.f__Retroviridae.g__Gammaretrovirus",0.0117820631509388
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Edwardsiella",0.0112753528585075
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Ponticaulis",0.0111242671045459
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Pectobacterium",0.0110802912945127
"k__Viruses.f__Phycodnaviridae.g__Phaeovirus",0.0104294667507806
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Roseovarius",0.0101866300707189
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Paenibacillaceae.g__Brevibacillus",0.00961067203142465
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Nostocaceae.g__Nostoc",0.00960334071833289
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Pseudanabaena",0.00882008676641558
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptosporangiales.f__Streptosporangiaceae.g__Microtetraspora",0.00824321966122206
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Shewanellaceae.g__Shewanella",0.00809033023379133
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Barnesiella",0.00799198882206823
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Anaerosalibacter",0.00768679651696721
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.g__Sphaerotilus",0.0070189232400308
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Microchaetaceae.g__Hassallia",0.00602003877655889
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Lymphocryptovirus",0.00573492766463993
