"Taxa","varImp"
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Gluconobacter",0.623802624950033
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Neisseriaceae.g__Conchiformibius",0.611440643191989
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Dactylococcopsis",0.60956095398919
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Candidatus_Stoquefichus",0.59970055340256
"k__Viruses.f__Closteroviridae.g__Crinivirus",0.59244161726833
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Veillonellales.f__Veillonellaceae.g__Veillonella",0.576606536068675
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Lachnoclostridium",0.571739214520623
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Neisseriaceae.g__Neisseria",0.567356329987792
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Thiotrichales.f__Thiotrichaceae.g__Thiothrix",0.554262558172505
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Legionellales.f__Legionellaceae.g__Fluoribacter",0.543082745717183
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Lymphocryptovirus",0.527202380472477
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Amycolatopsis",0.510752885424485
"k__Archaea.p__Crenarchaeota.c__Thermoprotei.o__Sulfolobales.f__Sulfolobaceae.g__Metallosphaera",0.507974406799
"k__Viruses.o__Caudovirales.f__Siphoviridae.g__Sfi1unalikevirus",0.503988616666671
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Sphingopyxis",0.497731001369471
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobacteraceae.g__Desulfobacter",0.485720144043219
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cellvibrionales.f__Halieaceae.g__Halioglobus",0.480266916927715
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Blastomonas",0.474144107193229
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Labilitrichaceae.g__Labilithrix",0.464997169010142
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Haematobacter",0.460775840205217
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Leisingera",0.448558350001833
"k__Bacteria.p__Tenericutes.c__Mollicutes.o__Mycoplasmatales.f__Mycoplasmataceae.g__Mycoplasma",0.441126328454672
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Dermabacteraceae.g__Dermabacter",0.433443062800173
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Orbales.f__Orbaceae.g__Gilliamella",0.428810916674014
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bartonellaceae.g__Bartonella",0.416799374439061
"k__Bacteria.p__Tenericutes.c__Mollicutes.o__Entomoplasmatales.f__Entomoplasmataceae.g__Mesoplasma",0.411778279061455
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Maribius",0.410763495674213
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Alcanivoracaceae.g__Alcanivorax",0.410417626481515
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Kluyvera",0.406664338412215
"k__Bacteria.p__Planctomycetes.c__Planctomycetia.o__Candidatus_Brocadiales.f__Candidatus_Brocadiaceae.g__Candidatus_Jettenia",0.399788317166733
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Histophilus",0.398754605236617
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Citrobacter",0.387307482433546
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Maribacter",0.382112369497677
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Leifsonia",0.37963924495581
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Neisseriales.f__Neisseriaceae.g__Alysiella",0.376987187010635
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Legionellales.f__Legionellaceae.g__Tatlockia",0.373709886623772
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Haloferacales.f__Haloferacaceae.g__Halobellus",0.367062183502147
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Tateyamaria",0.366012324172026
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Methylobacteriaceae.g__Meganema",0.36052232841578
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Propionibacteriales.f__Nocardioidaceae.g__Nocardioides",0.359912428814928
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Domibacillus",0.355539376045618
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Aurantimonadaceae.g__Aureimonas",0.345786828108619
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Hymenobacteraceae.g__Hymenobacter",0.342202118023002
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Tyzzerella",0.338895381408588
"k__Bacteria.p__Planctomycetes.c__Planctomycetia.o__Planctomycetales.f__Planctomycetaceae.g__Zavarzinella",0.338295534502849
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Nitrosococcus",0.337876949422217
"k__Bacteria.p__Firmicutes.c__Tissierellia.g__Kallipyga",0.328314897275454
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Citromicrobium",0.32055366651294
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Cellvibrionales.f__Cellvibrionaceae.g__Marinagarivorans",0.316328114108408
"k__Viruses.o__Herpesvirales.f__Alloherpesviridae.g__Ictalurivirus",0.315006889867872
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Corynebacteriales.f__Corynebacteriaceae.g__Corynebacterium",0.314680664380497
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Xanthomonadales.f__Rhodanobacteraceae.g__Rhodanobacter",0.311277036373167
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Comamonadaceae.g__Verminephrobacter",0.30312375333468
"k__Archaea.p__Euryarchaeota.c__Methanobacteria.o__Methanobacteriales.f__Methanobacteriaceae.g__Methanosphaera",0.300430868356914
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Enterococcaceae.g__Tetragenococcus",0.296870840188417
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Odoribacteraceae.g__Odoribacter",0.291506043699677
"k__Bacteria.p__Actinobacteria.c__Rubrobacteria.o__Rubrobacterales.f__Rubrobacteraceae.g__Rubrobacter",0.287712808220865
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Paenibacillaceae.g__Brevibacillus",0.285851105742032
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__Desulfosporosinus",0.281751125390609
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanosarcinales.f__Methanosarcinaceae.g__Methanolobus",0.278898438973473
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Halanaerobiales.f__Halobacteroidaceae.g__Orenia",0.271090369638793
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Beijerinckiaceae.g__Beijerinckia",0.260616669686242
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Cosenzaea",0.248775600430539
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Brenneria",0.242616792794075
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Polynucleobacter",0.224270615646436
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Methylococcales.f__Methylococcaceae.g__Methylovulum",0.221693394709708
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prolixibacteraceae.g__Sunxiuqinia",0.216429684711757
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Rivulariaceae.g__Rivularia",0.208124227394091
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Caulobacterales.f__Caulobacteraceae.g__Brevundimonas",0.205843588502497
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Candidatus_Glomeribacter",0.204091423491102
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Flammeovirgaceae.g__Roseivirga",0.1956157632237
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanosarcinales.f__Methanosarcinaceae.g__Methanosalsum",0.18662197905784
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Porphyromonas",0.183060476679041
