"Taxa","varImp"
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Hahellaceae.g__Hahella",0.0140009000218933
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Lactobacillaceae.g__Sharpea",0.0135986525161389
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.g__Paucibacter",0.0132863369346393
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Paenibacillaceae.g__Cohnella",0.012961755161115
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Chromatiaceae.g__Thiorhodovibrio",0.0109705948021329
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Rikenellaceae.g__Rikenella",0.0107960332193286
"k__Bacteria.p__Chloroflexi.c__Chloroflexia.o__Chloroflexales.f__Roseiflexaceae.g__Roseiflexus",0.00998909149080626
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Acidaminococcales.f__Acidaminococcaceae.g__Succinispira",0.00977072928703201
"k__Viruses.f__Phycodnaviridae.g__Prasinovirus",0.009650718581797
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Kordia",0.0083983496172615
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Longispora",0.00815065711162582
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Persicobacteraceae.g__Persicobacter",0.00778999553728472
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Proteiniphilum",0.00774399482097722
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Alcaligenaceae.g__Derxia",0.00712817392184771
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Phyllobacteriaceae.g__Aliihoeflea",0.00700338108335762
"k__Archaea.p__Thaumarchaeota.o__Nitrosopumilales.f__Nitrosopumilaceae.g__Candidatus_Nitrosoarchaeum",0.00691204830681966
"k__Archaea.p__Thaumarchaeota.c__Nitrososphaeria.o__Nitrososphaerales.f__Nitrososphaeraceae.g__Candidatus_Nitrosocosmicus",0.00681036401481643
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Moellerella",0.00672766425867372
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Hirschia",0.00664922500208318
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Crocinitomicaceae.g__Fluviicola",0.00662321370947568
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Aurantimonadaceae.g__Martelella",0.00615063640122687
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Bifidobacteriales.f__Bifidobacteriaceae.g__Scardovia",0.00596106375671398
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Streptomycetales.f__Streptomycetaceae.g__Streptacidiphilus",0.0059578201416332
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Nitrosomonadales.f__Nitrosomonadaceae.g__Nitrosomonas",0.00593741103786057
"k__Bacteria.p__Chlamydiae.c__Chlamydiia.o__Chlamydiales.f__Parachlamydiaceae.g__Parachlamydia",0.00545872012121009
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Cyanobacterium",0.00526453346789262
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Chryseobacterium",0.00523348225358883
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Clavibacter",0.00470594059830856
"k__Bacteria.p__Cyanobacteria.o__Pleurocapsales.g__Aliterella",0.0044052732466524
"k__Bacteria.p__Actinobacteria.c__Coriobacteriia.o__Eggerthellales.f__Eggerthellaceae.g__Eggerthella",0.00440448751019044
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Cupriavidus",0.00436605655821271
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bradyrhizobiaceae.g__Rhodopseudomonas",0.00430335371880832
"k__Archaea.p__Euryarchaeota.c__Thermoplasmata.o__Methanomassiliicoccales.f__Methanomassiliicoccaceae.g__Methanomassiliicoccus",0.00418596035147962
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Hydrogenibacillus",0.00415480570648021
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Acidihalobacter",0.00396539119886466
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Ornithobacterium",0.00395391751953304
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Halobacteriales.f__Halobacteriaceae.g__Halapricum",0.00356994900771891
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Pseudonocardia",0.00340521988218287
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Halobacteriales.f__Halobacteriaceae.g__Halomicrobium",0.0033778229462208
"k__Viruses.f__Ascoviridae.g__Ascovirus",0.00325811223570136
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfobacterales.f__Desulfobulbaceae.g__Desulfurivibrio",0.0032016541774113
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Syntrophomonadaceae.g__Syntrophothermus",0.00319360614507584
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Oceanospirillaceae.g__Oceanobacter",0.00301659001550122
"k__Archaea.p__Euryarchaeota.c__Halobacteria.o__Natrialbales.f__Natrialbaceae.g__Natronolimnobius",0.0030063370410111
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Alcaligenaceae.g__Basilea",0.00294307657170311
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Kibdelosporangium",0.0026427223313976
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Pilimelia",0.00235026992422469
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Chania",0.00233031587228605
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Idiomarinaceae.g__Idiomarina",0.00228114004936925
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Nostocaceae.g__Aphanizomenon",0.00213263893848705
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Lymphocryptovirus",0.00212769766396722
"k__Bacteria.p__Chloroflexi.c__Chloroflexia.o__Chloroflexales.f__Chloroflexaceae.g__Chloroflexus",0.00189355354252075
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Candidatus_Tachikawaea",0.00185313765323605
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Anaerobacillus",0.00183400469839517
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Winogradskyella",0.00183110622780231
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Leuconostocaceae.g__Oenococcus",0.00161547886549841
"k__Viruses.o__Tymovirales.f__Alphaflexiviridae.g__Sclerodarnavirus",0.00161513826660444
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Nitrosomonadales.f__Nitrosomonadaceae.g__Nitrosospira",0.00160766642673719
"k__Viruses.f__Totiviridae.g__Totivirus",0.00157417081339295
"k__Viruses.f__Retroviridae.g__Alpharetrovirus",0.00155276725406746
"k__Bacteria.p__Proteobacteria.c__Epsilonproteobacteria.o__Nautiliales.f__Nautiliaceae.g__Caminibacter",0.00137861666642473
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Enterovirus",0.00133553882251789
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cytophagaceae.g__Flectobacillus",0.0011783731017817
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Commensalibacter",0.00114109496343586
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Bacteroidaceae.g__Bacteroides",0.00112219798625297
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.g__Thermopetrobacter",0.00104413905307813
"k__Viruses.f__Hytrosaviridae.g__Glossinavirus",0.00103834170647442
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfomicrobiaceae.g__Desulfomicrobium",0.000981732214706912
"k__Viruses.g__Emaravirus",0.000975202341952219
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bradyrhizobiaceae.g__Tardiphaga",0.00095791167675849
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Muromegalovirus",0.000906216461833659
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.g__Mitsuaria",0.000880557442139184
"k__Bacteria.p__Deinococcus.Thermus.c__Deinococci.o__Thermales.f__Thermaceae.g__Thermus",0.000689195831503674
