"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"94",1,1,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"95",0.923387096774194,0.635973326376003,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"96",0.655913978494624,0.430157171314047,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"97",0.987903225806452,0.74764582253409,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"98",0.989247311827957,0.68252340716999,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"99",0.997983870967742,0.944214112171448,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"100",0.963414634146341,0.49421447990523,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",35,1238,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"101",0.989247311827957,0.794465760230322,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"102",1,1,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"103",0.981182795698925,0.571322208916113,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"104",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"105",0.997983870967742,0.944214112171448,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"106",0.852150537634409,0.208385614576505,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"107",1,1,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"108",1,1,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"109",0.986559139784946,0.659310724194268,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"110",0.994666666666667,0.768950939813352,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",32,1241,"Liver Hepatocellular Carcinoma","OtherCancerType"
"111",0.951680672268908,0.654471736520865,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"112",0.964519140989729,0.545765624083975,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"113",0.96031746031746,0.738652527315341,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"114",0.828664799253035,0.534487598846278,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"115",0.892655367231638,0.629880908408718,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"116",0.875,0.519098824732824,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"117",0.959039548022599,0.748733269123348,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"118",0.888418079096045,0.513081335567216,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"119",0.935499058380414,0.62652359195618,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"120",0.858076563958917,0.397928862781763,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",88,1185,"Lung Adenocarcinoma","OtherCancerType"
"121",0.940740740740741,0.480092610739621,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"122",0.945767195767196,0.685036033002444,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"123",0.966931216931217,0.719556890884893,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"124",0.983597883597884,0.882669298576075,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"125",0.982469135802469,0.811100396267683,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"126",0.947089947089947,0.699221899968561,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"127",0.955308641975309,0.710356798823905,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"128",0.971164021164021,0.826059794821077,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"129",0.992857142857143,0.924552976273294,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"130",0.973333333333333,0.855489265058073,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",143,1350,"Lung Adenocarcinoma","OtherCancerType"
"131",0.934027777777778,0.411966236749661,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.929166666666667,0.743888473763323,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.972413793103448,0.51679577008396,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.948611111111111,0.564164247231731,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.973793103448276,0.369805355982196,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.99448275862069,0.905773571474893,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.929166666666667,0.197218722395478,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.946206896551724,0.27303765105746,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.991666666666667,0.88562778423481,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.970833333333333,0.522317156079171,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",49,1444,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.995934959349594,0.872293594058502,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.945564516129032,0.44662771267275,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.964769647696477,0.243333173032415,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.907859078590786,0.41100575916307,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.901209677419355,0.347167744077101,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.851626016260163,0.231071276554264,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.973790322580645,0.802969979096587,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.991869918699187,0.866468607375477,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",0.967741935483871,0.550971624704291,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.756198347107438,0.322352258205713,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.879508196721312,0.189900073306377,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.928374655647383,0.254491860450939,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.934426229508197,0.273257883480851,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.79016393442623,0.085421843760863,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.83801652892562,0.198753311727374,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.934426229508197,0.390526922373289,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.890495867768595,0.25742073129951,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.807377049180328,0.152665589840345,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.887295081967213,0.180446031222019,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.964754098360656,0.381793991092855,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.968852459016393,0.540336255005024,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.977049180327869,0.586370492987785,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.89207650273224,0.283181417949822,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.919672131147541,0.23797940602841,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.914754098360656,0.420929640886626,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.810109289617486,0.483174751506637,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.813114754098361,0.353029296450144,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.965846994535519,0.60553048105934,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.982786885245902,0.680101146913346,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"171",0.862903225806452,0.682233738793414,"Fold1","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"172",1,1,"Fold2","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"173",0.995967741935484,0.872293594058502,"Fold3","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"174",0.997311827956989,0.904105975849406,"Fold4","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"175",0.997983870967742,0.944214112171448,"Fold5","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"177",1,1,"Fold7","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"178",0.997311827956989,0.904105975849406,"Fold8","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"179",0.971774193548387,0.799945551560179,"Fold9","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"180",0.986559139784946,0.428400523969358,"Fold10","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"181",0.913105413105413,0.305887582913906,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.917608286252354,0.444262539158199,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.983474576271186,0.860476896926847,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.946610169491525,0.625157008858317,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.949576271186441,0.577332558620306,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.997435897435897,0.968154626888146,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.941525423728814,0.759373974074224,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.933145009416196,0.647252743688414,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.933145009416196,0.773221511612891,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.934557438794727,0.538593680623731,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
