"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"198",0.696545284780579,0.139065988188618,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.873424369747899,0.4178969045029,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.803125,0.288240462999221,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",85,1193,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.851041666666667,0.311261682731473,"Fold1","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"202",0.863046044864227,0.410713960519718,"Fold2","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"203",0.824404761904762,0.393729404972446,"Fold3","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"204",0.860020661157025,0.300191438922354,"Fold4","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"205",0.874852420306966,0.375562158729999,"Fold5","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"206",0.848809523809524,0.498847060006422,"Fold6","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"207",0.859504132231405,0.455412542810445,"Fold7","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"208",0.973809523809524,0.70182125462106,"Fold8","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"209",0.869539551357733,0.43872676096707,"Fold9","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"210",0.880755608028335,0.223677667441587,"Fold10","Thyroid Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",72,1206,"Thyroid Carcinoma","OtherCancerType"
"211",0.90987460815047,0.721463528777038,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"212",0.923465423465423,0.449799648068364,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"213",0.924764890282132,0.502195608787236,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"214",0.924568965517241,0.563810846812492,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"215",0.841491841491841,0.386347584439411,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"216",0.911442006269592,0.448356481520289,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"217",0.864801864801865,0.394346539987644,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"218",0.929956896551724,0.637740406273828,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"219",0.920745920745921,0.550928482198407,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"220",0.945156695156695,0.512362807630562,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",113,1165,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"221",0.943647540983607,0.601679435785234,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"222",0.954823369565217,0.605346528246657,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"223",0.982676630434783,0.834988306955853,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"224",0.961616847826087,0.685366447126174,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"225",0.985054347826087,0.910771726301665,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"226",0.983606557377049,0.827873061563909,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"227",0.971807065217391,0.775801209966012,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"228",0.972486413043478,0.80323370631924,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"229",0.96875,0.838479554363194,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"230",0.948029891304348,0.686993445871278,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",160,1838,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"231",1,1,"Fold1","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"232",1,1,"Fold2","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"233",0.969072164948454,0.645298882726436,"Fold3","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"234",0.991794871794872,0.802149076445819,"Fold4","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"235",0.988205128205128,0.592456541264259,"Fold5","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"236",0.992783505154639,0.695060663204198,"Fold6","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"237",0.994871794871795,0.807874690861159,"Fold7","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"238",0.996923076923077,0.919881164425286,"Fold8","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"239",0.998461538461539,0.940159532206108,"Fold9","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"240",1,1,"Fold10","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"241",0.791803278688525,0.0906795557479146,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"242",0.955601092896175,0.607335380901814,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"243",0.917886178861789,0.439090646771145,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"244",0.795081967213115,0.0907022471822944,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"245",0.82520325203252,0.476357724970817,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"246",0.847540983606557,0.666090597921556,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"247",0.917349726775956,0.547909459729028,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"248",0.808130081300813,0.36344326851902,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"249",0.85724043715847,0.180052289796122,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"250",0.931693989071038,0.570193515486106,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",55,1223,"Bladder Urothelial Carcinoma","OtherCancerType"
"251",0.935261707988981,0.621995764649832,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"252",0.953955135773318,0.595003845970372,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"253",0.920110192837466,0.655383469781156,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"254",0.890791027154664,0.433272986643245,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"255",0.7903981264637,0.282353952736202,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"256",0.958677685950413,0.358803669366181,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"257",0.831381733021077,0.46331898414365,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"258",0.96969696969697,0.712286997241698,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"259",0.984651711924439,0.718298411025866,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"260",0.80814639905549,0.271250421871537,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",66,1212,"Brain Lower Grade Glioma","OtherCancerType"
"261",0.982203389830508,0.830197566089838,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"262",0.977078477078477,0.763203717910804,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"263",0.914529914529915,0.753347189836714,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"264",0.964257964257964,0.744633411261248,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"265",0.985236985236985,0.873327916962599,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"266",0.983760683760684,0.871737293666434,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"267",0.963092463092463,0.764857529733522,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"268",0.923076923076923,0.886864295186095,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"269",0.973193473193473,0.75638269654473,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"270",0.986790986790987,0.854950376789305,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",107,1171,"Breast Invasive Carcinoma","OtherCancerType"
"271",0.954301075268817,0.266140463569666,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"272",0.857,0.540942568640955,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"273",0.959677419354839,0.216660617923774,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"274",0.895161290322581,0.366056676979481,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"275",0.914,0.174766325694269,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"276",0.975806451612903,0.323255067458271,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"277",0.475806451612903,0.10897433013604,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"278",0.962365591397849,0.357824417829492,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"279",0.9375,0.42668841849013,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"280",0.933467741935484,0.402523936568041,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",36,1242,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"281",1,1,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"282",1,1,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"283",0.958333333333333,0.993329774360539,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"284",1,1,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"285",1,1,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"286",0.958333333333333,0.993329774360539,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"287",0.846153846153846,0.976535397874072,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"288",0.972222222222222,0.993329774360539,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"289",0.923076923076923,0.981449072552547,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"290",0.974358974358974,0.994299386757406,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"291",0.973333333333333,0.520529879247032,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"292",0.870967741935484,0.154853432614251,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"293",0.736559139784946,0.0450322969144305,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"294",0.984,0.39484133471821,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
