"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"102",0.903048780487805,0.335020477570031,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"103",0.883807588075881,0.393124269214037,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"104",0.988484848484849,0.845229872289826,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"105",0.881212121212121,0.369598548217002,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"106",0.971544715447154,0.745933766551258,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"107",0.892682926829268,0.57525637944291,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"108",0.9,0.607213294846293,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"109",0.935975609756098,0.554696246114676,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"110",0.867073170731707,0.415540575595438,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",97,1642,"Lung Adenocarcinoma","OtherCancerType"
"111",0.955882352941177,0.259395111408689,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"112",0.938235294117647,0.385366470827616,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"113",0.955882352941177,0.485496729193206,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"114",0.932352941176471,0.286837154549808,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"115",0.917647058823529,0.55258114910352,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"116",0.927450980392157,0.103353766256295,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"117",0.988304093567251,0.764433928687233,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"118",0.911764705882353,0.338433519326892,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"119",0.882352941176471,0.119538572755297,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"120",0.952941176470588,0.522346299914943,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1701,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"121",0.960133744855967,0.583023008400105,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"122",0.907407407407407,0.395915531913198,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"123",0.909465020576132,0.288746888653279,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"124",0.94668911335578,0.4892119025062,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"125",0.946063394683027,0.649608851271669,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"126",0.920781893004115,0.598486822617565,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"127",0.931748466257669,0.363815633069277,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"128",0.934670781893004,0.450059020762544,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"129",0.906635802469136,0.518393327379704,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"130",0.891133557800225,0.416165972624951,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",117,1622,"Prostate Adenocarcinoma","OtherCancerType"
"131",0.983333333333333,0.595207708620158,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"132",0.905325443786982,0.199310164931465,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"133",0.933333333333333,0.530567641959605,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"134",0.972386587771203,0.371817976237934,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"135",0.994082840236686,0.861144861212051,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"136",0.832142857142857,0.411939534900843,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"137",0.965680473372781,0.395828089288974,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"138",0.933333333333333,0.212809158799441,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"139",0.975147928994083,0.632393732267237,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"140",0.985207100591716,0.617995517522167,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",53,1686,"Rectum Adenocarcinoma","OtherCancerType"
"141",0.998039215686275,0.904105975849406,"Fold1","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"142",1,1,"Fold2","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"143",0.992156862745098,0.68252340716999,"Fold3","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"144",0.996101364522417,0.851237632457194,"Fold4","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"145",0.996101364522417,0.768950939813352,"Fold5","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"146",1,1,"Fold6","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"147",0.998538011695906,0.944214112171448,"Fold7","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"148",1,1,"Fold8","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"149",0.995614035087719,0.836918703490077,"Fold9","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"150",1,1,"Fold10","Sarcoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",33,1706,"Sarcoma","OtherCancerType"
"151",0.918314873417722,0.638284610868607,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"152",0.912236286919831,0.479688107355868,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"153",0.905485232067511,0.546680312748985,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"154",0.939477848101266,0.67824386296769,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"155",0.925830696202532,0.663786856997043,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"156",0.957476265822785,0.796809122845734,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"157",0.905267295597484,0.499355927219594,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"158",0.903876582278481,0.481975674447059,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"159",0.919501582278481,0.591916104167151,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"160",0.92998417721519,0.736506547913181,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",158,1581,"Skin Cutaneous Melanoma","OtherCancerType"
"161",0.941358024691358,0.614790548575723,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"162",0.929854096520763,0.619293046614393,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"163",0.896862139917695,0.520689936956497,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"164",0.917508417508417,0.435248654145781,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"165",0.877044989775051,0.401994687145263,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"166",0.923868312757202,0.694704919194344,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"167",0.801380368098159,0.329513141207754,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"168",0.887602880658436,0.631492730733676,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"169",0.868827160493827,0.34374475149856,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"170",0.754322364751813,0.433091930194117,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",116,1623,"Stomach Adenocarcinoma","OtherCancerType"
"171",0.904464285714286,0.657619160094485,"Fold1","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"172",0.908928571428571,0.539414867082698,"Fold2","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"173",0.9421875,0.542449570574063,"Fold3","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"174",0.882142857142857,0.446777278956343,"Fold4","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"175",0.857142857142857,0.320026181720066,"Fold5","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"176",0.814732142857143,0.26023798809319,"Fold6","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"177",0.802197802197802,0.248563529156964,"Fold7","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"178",0.875223214285714,0.618179978990599,"Fold8","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"179",0.902678571428571,0.465263525692972,"Fold9","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"180",0.891105769230769,0.500827205901897,"Fold10","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",137,1602,"Thyroid Carcinoma","OtherCancerType"
"181",0.921097046413502,0.49203698757833,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"182",0.914556962025316,0.587197693881556,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"183",0.910970464135021,0.572273562368801,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"184",0.879746835443038,0.49585672765488,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"185",0.901729559748428,0.432508987750391,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"186",0.912236286919831,0.393930629270211,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"187",0.876965408805031,0.477789469029182,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"188",0.915348101265823,0.62026937654494,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"189",0.861215932914046,0.520654608139729,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"190",0.89979035639413,0.587832152725248,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"191",1,1,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"192",0.989411764705882,0.8273029574595,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"193",0.972633136094674,0.459612113744911,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"194",0.997058823529412,0.914963571633995,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"195",0.982352941176471,0.666292944561778,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"196",0.97707100591716,0.548521125206951,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"197",0.997058823529412,0.908839221603023,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"198",0.994822485207101,0.846030387699549,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"199",0.994852941176471,0.846030387699549,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"200",0.991764705882353,0.755670505912038,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"201",1,1,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"202",1,1,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"203",1,1,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"204",1,1,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"205",1,1,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"206",1,1,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"207",1,1,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"208",1,1,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
