"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"100",0.997916666666667,0.918906978378367,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"101",0.996078431372549,0.851237632457194,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"102",0.998520710059172,0.944214112171448,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"103",0.919607843137255,0.178044826942127,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"104",0.986274509803922,0.754158796798405,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"105",0.989705882352941,0.741199429772416,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"106",0.970588235294118,0.500884962737985,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"107",0.892647058823529,0.406515255444965,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"108",0.994117647058824,0.716082596421139,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"109",0.998529411764706,0.944214112171448,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"110",0.973372781065089,0.276961874599817,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",35,1698,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"111",0.96078431372549,0.341054918760705,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"112",1,1,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"113",0.996078431372549,0.851237632457194,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"114",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"115",0.998529411764706,0.944214112171448,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"116",0.994117647058824,0.817678443206045,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"117",1,1,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"118",0.692156862745098,0.671890252288501,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"119",0.994117647058824,0.817678443206045,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"120",0.996101364522417,0.768950939813352,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",32,1701,"Liver Hepatocellular Carcinoma","OtherCancerType"
"121",0.923441734417344,0.602965122441848,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"122",0.931288343558282,0.471041981668283,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"123",0.96387184730743,0.657273490998792,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"124",0.988414634146341,0.878398297988059,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"125",0.964024390243902,0.509673374246975,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"126",0.981707317073171,0.670889486472341,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"127",0.907926829268293,0.730461191465914,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"128",0.975460122699387,0.748536045514741,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"129",0.976687116564417,0.759178397573832,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"130",0.915853658536585,0.608099958026708,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",97,1636,"Lung Adenocarcinoma","OtherCancerType"
"131",0.961842105263158,0.354189362104343,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.991623036649215,0.738133336003247,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.95130890052356,0.382367938059015,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.978010471204188,0.497982468276146,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.972774869109948,0.304217805696469,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.967539267015707,0.46987003650897,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.957068062827225,0.239476724992006,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.992670157068063,0.878184072214519,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.938219895287958,0.243587133180672,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.959162303664922,0.231115733897743,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",49,1909,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.989644970414201,0.679484410289534,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.980882352941176,0.535215469289283,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.957100591715976,0.486481930961903,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.917159763313609,0.46224950626697,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.997058823529412,0.908839221603023,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.846153846153846,0.0510866170664177,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.996078431372549,0.851237632457194,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.967455621301775,0.289065424477068,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.935294117647059,0.320812102489788,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",0.925,0.556445608890366,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",38,1695,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.938271604938272,0.575859007397786,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.899270482603816,0.532057361323933,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.86307519640853,0.235252990574161,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.868406285072952,0.560195806971843,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.903292181069959,0.353489723726456,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.861672278338945,0.402933079113033,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.928170594837261,0.602614982962706,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.894804526748971,0.596116721196415,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.842592592592593,0.44887850546953,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.946969696969697,0.563670506215287,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",113,1620,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.975,0.579307947101742,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.942857142857143,0.291080451742713,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.969047619047619,0.49379813763134,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.972222222222222,0.479478066893738,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.972619047619048,0.576548092605184,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.811904761904762,0.188149607549229,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.833333333333333,0.218591689234097,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.914285714285714,0.373690451942001,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.975,0.427737993724867,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.98015873015873,0.507853184855836,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",53,1680,"Rectum Adenocarcinoma","OtherCancerType"
"171",1,1,"Fold1","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"172",1,1,"Fold2","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"173",0.998039215686275,0.904105975849406,"Fold3","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"174",1,1,"Fold4","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"175",0.994117647058824,0.817678443206045,"Fold5","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"177",0.994117647058824,0.817678443206045,"Fold7","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"178",0.998039215686275,0.904105975849406,"Fold8","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"179",1,1,"Fold9","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"180",1,1,"Fold10","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"181",0.882377919320595,0.469825682464848,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.943433544303797,0.573734791744863,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.922784810126582,0.456320430848247,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.921083860759494,0.605983776651565,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.911787974683544,0.364941421299003,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.909129511677282,0.545083335659257,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.907041139240506,0.43674123298389,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.900118670886076,0.638833542008452,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.959493670886076,0.575295123895274,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.924894514767932,0.482518436225889,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.821005081874647,0.362782321807268,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.930976430976431,0.515779248149004,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.919254658385093,0.555087357470122,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.906846240179573,0.569611078516937,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.871913580246914,0.644886496651897,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.895962732919255,0.588029889691535,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.852366255144033,0.383148806735539,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.919753086419753,0.645161160866203,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.884259259259259,0.564388164311762,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.900112233445567,0.564436959831906,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",116,1617,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.844339622641509,0.246319753844545,"Fold1","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",136,1597,"Thyroid Carcinoma","OtherCancerType"
