"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"100",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"101",0.955284552845528,0.161519358402186,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"102",0.986196319018405,0.430517991168214,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"103",0.880081300813008,0.170519648547575,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"104",0.965447154471545,0.576486450522475,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"105",0.964939024390244,0.254416084958597,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"106",0.705284552845528,0.306188657727301,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"107",0.88109756097561,0.349477010401602,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"108",0.991869918699187,0.659449584156006,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"109",0.969325153374233,0.261111728019701,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"110",1,1,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",35,1637,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"111",0.707317073170732,0.116574631653642,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"112",0.99390243902439,0.537901879626703,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"113",0.977642276422764,0.299966185297547,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"114",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"115",0.98780487804878,0.450693855665945,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"116",1,1,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"117",0.99390243902439,0.866468607375477,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"118",0.764227642276423,0.673697079026572,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"119",0.981707317073171,0.738965869031111,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"120",0.995934959349594,0.768950939813352,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",32,1640,"Liver Hepatocellular Carcinoma","OtherCancerType"
"121",0.812939521800281,0.229418957731326,"Fold1","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"122",0.848089171974522,0.458490867063926,"Fold2","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"123",0.875442321302194,0.364551501632866,"Fold3","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"124",0.94620253164557,0.873559609138136,"Fold4","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"125",0.856962025316456,0.470202604084727,"Fold5","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"126",0.984528832630098,0.717308016287923,"Fold6","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"127",0.943037974683544,0.559564577243665,"Fold7","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"128",0.964614295824487,0.445758034532038,"Fold8","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"129",0.922929936305733,0.387419845427547,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"130",0.770886075949367,0.151820895082684,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",96,1576,"Lung Adenocarcinoma","OtherCancerType"
"131",0.958776595744681,0.580455625922392,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.969312169312169,0.288981132192535,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.971428571428571,0.31392070927719,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.974603174603175,0.643891120119697,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.932275132275132,0.181713771650444,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.97989417989418,0.616852487472103,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.960846560846561,0.234894186710952,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.995767195767196,0.865411105351515,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.91957671957672,0.56271030343945,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.977777777777778,0.599182071914412,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.889570552147239,0.268163488984845,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.950920245398773,0.152497577855313,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.961656441717791,0.250525825930276,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.946830265848671,0.207261388876652,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.920731707317073,0.154090030291786,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.958588957055215,0.453300114826735,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.948170731707317,0.488692614543871,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.914110429447853,0.131443149352981,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.833841463414634,0.124288058561957,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",0.890243902439024,0.0933784668358516,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1634,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.880244755244755,0.259088492149667,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.902389277389277,0.470267567815004,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.836858974358974,0.178689637176741,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.870920745920746,0.299909797091327,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.85842501447597,0.235104869305143,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.857226107226107,0.448623882149239,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.862420382165605,0.24137667647529,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.878787878787879,0.271699570998903,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.870874348581355,0.346692838174216,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.811812391430226,0.269765543865373,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",108,1564,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.874534161490683,0.395939198590703,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.979012345679012,0.689202080772868,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.946913580246914,0.543241319205451,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.937037037037037,0.408604777128647,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.965432098765432,0.298212578136083,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.91358024691358,0.629326211163655,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.965020576131687,0.446572981240472,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.960493827160494,0.392116749438659,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.958847736625514,0.34999125873479,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.911522633744856,0.286529300469365,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",53,1619,"Rectum Adenocarcinoma","OtherCancerType"
"171",0.997955010224949,0.904105975849406,"Fold1","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"172",1,1,"Fold2","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"173",0.997967479674797,0.904105975849406,"Fold3","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"174",0.998475609756098,0.944214112171448,"Fold4","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"175",1,1,"Fold5","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"177",1,1,"Fold7","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"178",1,1,"Fold8","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"179",1,1,"Fold9","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"180",1,1,"Fold10","Sarcoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",33,1639,"Sarcoma","OtherCancerType"
"181",0.956531954887218,0.709931809347702,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.852941176470588,0.307032908017624,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.870214752567694,0.400211822873781,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.925770308123249,0.576152812187731,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.854248366013072,0.302749438835359,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.902832244008715,0.344319829844023,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.874883286647993,0.420070292917593,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.894024276377218,0.303883883460238,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.850326797385621,0.372034001344848,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.84593837535014,0.273803110309566,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.942204301075269,0.594603776955351,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.733440170940171,0.156631495788133,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.797653958944281,0.250670291531215,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.791399572649573,0.311564120064993,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.864510489510489,0.470224336462435,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.897947214076246,0.501738961697002,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.816433566433566,0.331028785962802,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.767094017094017,0.161105648335683,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.888111888111888,0.377856064295062,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.760416666666667,0.276486942658394,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",115,1557,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.802197802197802,0.493949921225937,"Fold1","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
