"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"103",0.950268817204301,0.29871715015628,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"104",0.995967741935484,0.770927317031461,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"105",0.967914438502674,0.502803676306471,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"106",0.991039426523297,0.777447678959129,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"107",0.998655913978495,0.944214112171448,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"108",0.951612903225806,0.471297151468852,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"109",0.948924731182796,0.269271391242185,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"110",0.966397849462366,0.450794605479566,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",38,1861,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"111",0.983695652173913,0.664722308150573,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"112",0.997837837837838,0.938339728069097,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"113",0.99027027027027,0.787814370242556,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"114",0.989130434782609,0.642932721431221,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"115",0.992792792792793,0.825803368030153,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"116",0.996756756756757,0.893711017806255,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"117",0.992753623188406,0.901189370461704,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"118",0.981621621621622,0.580756381273365,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"119",0.992753623188406,0.876229914915215,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"120",1,1,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",54,1845,"Liver Hepatocellular Carcinoma","OtherCancerType"
"121",0.921695402298851,0.565594619655934,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"122",0.942169540229885,0.72913438133379,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"123",0.956896551724138,0.757955626704516,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"124",0.94400289017341,0.671201908084039,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"125",0.922815368922135,0.592922912977015,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"126",0.951950867052023,0.516235588243733,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"127",0.934584178498986,0.775154910709872,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"128",0.947198275862069,0.777891547157971,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"129",0.947916666666667,0.722074768085222,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"130",0.910560344827586,0.587597325172925,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",162,1737,"Lung Adenocarcinoma","OtherCancerType"
"131",0.991558069010737,0.98087641845507,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"132",0.99409884435702,0.992495042700941,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"133",0.99172199000082,0.982623034605282,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"134",0.995000409802475,0.992543725488461,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"135",0.997131382673551,0.996337727156149,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"136",0.9976231456438,0.995781825642674,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"137",0.992623555446275,0.983804009107391,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"138",0.983362019506598,0.98127623188463,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"139",0.987705925743791,0.974930195716368,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"140",0.988219678115148,0.979499728509064,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",829,1470,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"141",0.912432432432432,0.345387837112846,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.989189189189189,0.747719035006581,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.989189189189189,0.761286667229486,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.951351351351351,0.313197302087539,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.964516129032258,0.623113033995488,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.963243243243243,0.65235926131944,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.937634408602151,0.421740504427447,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.968918918918919,0.447136341698559,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.981621621621622,0.654973800844029,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",0.95,0.392491899298761,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",47,1852,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.972531128219751,0.935995371937531,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"152",0.978804296169566,0.957658839958172,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"153",0.967208440262332,0.885013652897904,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"154",0.98377438671045,0.961209921717876,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"155",0.974206349206349,0.931095134073972,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"156",0.971770744225834,0.938552528119889,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"157",0.97244623655914,0.9251295833199,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"158",0.979469632164243,0.954195124526371,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"159",0.962551088299591,0.932120527282529,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"160",0.972667568089627,0.92908834908441,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_RNA_CQ","metaRSFinalWISNonzero_HiSeq_RNA",627,1672,"Stomach Adenocarcinoma","OtherCancerType"
"161",1,1,"Fold1","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.969202898550725,0.496036564212337,"Fold2","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.994565217391304,0.894639484342174,"Fold3","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.990942028985507,0.760470425880695,"Fold4","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.970810810810811,0.604148101879235,"Fold5","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.971739130434783,0.499313965438822,"Fold6","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.984684684684685,0.637145126450358,"Fold7","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.952173913043478,0.587173200362939,"Fold8","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.871171171171171,0.585327161630671,"Fold9","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.824864864864865,0.498764284818833,"Fold10","Rectum Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",55,1844,"Rectum Adenocarcinoma","OtherCancerType"
"171",1,1,"Fold1","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"172",1,1,"Fold2","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"173",1,1,"Fold3","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"174",0.99820788530466,0.904105975849406,"Fold4","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"175",1,1,"Fold5","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"177",1,1,"Fold7","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"178",1,1,"Fold8","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"179",1,1,"Fold9","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"180",1,1,"Fold10","Sarcoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Sarcoma","OtherCancerType"
"181",0.956531954887218,0.709931809347702,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.852941176470588,0.307032908017624,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.870214752567694,0.400211822873781,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.925770308123249,0.576152812187731,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.854248366013072,0.302749438835359,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.902832244008715,0.344319829844023,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.874883286647993,0.420070292917593,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.894024276377218,0.303883883460238,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.850326797385621,0.372034001344848,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.84593837535014,0.273803110309566,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",143,1529,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.889450867052023,0.66190991957208,"Fold1","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.967672413793103,0.811591025284255,"Fold2","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.994073275862069,0.942469474387076,"Fold3","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.873563218390805,0.508237480864515,"Fold4","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.91683569979716,0.714570979762568,"Fold5","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.933887283236994,0.631810712211937,"Fold6","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.875179597701149,0.683954479717926,"Fold7","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.927801724137931,0.609111725862918,"Fold8","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.952945402298851,0.778191719723226,"Fold9","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.952586206896552,0.756855304160021,"Fold10","Stomach Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",161,1738,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.796547202797203,0.254698318473246,"Fold1","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"202",0.805488297013721,0.375843504670547,"Fold2","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"203",0.78277972027972,0.207070183204079,"Fold3","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"204",0.845935314685315,0.286333386043618,"Fold4","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"205",0.868535419382877,0.273245382984008,"Fold5","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
"206",0.924512987012987,0.595314179759421,"Fold6","Thyroid Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",134,1765,"Thyroid Carcinoma","OtherCancerType"
