"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"202",0.69811320754717,0.206853663035695,"Fold2","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"203",0.825350749879052,0.361764380775619,"Fold3","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"204",0.847035040431267,0.366713674241702,"Fold4","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"205",0.773584905660377,0.199676642393653,"Fold5","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"206",0.793904208998549,0.42352143682529,"Fold6","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"207",0.944070080862534,0.6151466749722,"Fold7","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"208",0.797843665768194,0.216482315888462,"Fold8","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"209",0.83430091920658,0.30142344765572,"Fold9","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"210",0.840970350404313,0.397235336180529,"Fold10","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",136,1590,"Thyroid Carcinoma","OtherCancerType"
"211",0.910429936305732,0.632855205072219,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"212",0.925955414012739,0.622421421488898,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"213",0.906157112526539,0.743545064929788,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"214",0.907643312101911,0.657942208987475,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"215",0.873805732484076,0.661624787044953,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"216",0.949469214437367,0.732083028340072,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"217",0.929113924050633,0.704204027308677,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"218",0.899283439490446,0.507132485500496,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"219",0.952016985138004,0.650971454737529,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"220",0.954989384288747,0.713184181892912,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",155,1571,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"221",0.996407185628743,0.919881164425286,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"222",0.998214285714286,0.940159532206108,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"223",0.988839285714286,0.673390707821768,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"224",0.993452380952381,0.84632008228571,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"225",0.996428571428571,0.919881164425286,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"226",0.994047619047619,0.861668505730351,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"227",0.996428571428571,0.919881164425286,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"228",0.998511904761905,0.944214112171448,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"229",0.995833333333333,0.878886238879913,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"230",0.998511904761905,0.948857863426658,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1679,"Uveal Melanoma","OtherCancerType"
"231",1,1,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"232",1,1,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"233",1,1,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"234",1,1,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"235",1,1,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"236",1,1,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"237",1,1,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"238",1,1,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"239",1,1,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"240",1,1,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",29,136,"SolidTissueNormal","PrimaryTumor"
"241",0.896341463414634,0.40775658083404,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"242",0.949186991869919,0.624003821606695,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"243",0.953506097560976,0.721541946137972,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"244",0.909214092140921,0.59084328962448,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"245",0.929539295392954,0.590863529195125,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"246",0.868140243902439,0.182447960699367,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"247",0.857046070460705,0.461987455441984,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"248",0.948170731707317,0.459647976113347,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"249",0.904471544715447,0.537654856046564,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"250",0.953590785907859,0.699727921660092,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",86,1640,"Brain Lower Grade Glioma","OtherCancerType"
"251",0.972222222222222,0.848947812211556,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"252",0.948933782267116,0.692236706240924,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"253",0.849074074074074,0.356890929401803,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"254",0.897306397306397,0.754937944185136,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"255",0.999438832772166,0.992089874819125,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"256",0.985802469135802,0.824065700959423,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"257",0.943883277216611,0.83165572293261,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"258",0.9,0.54663239826661,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"259",0.96969696969697,0.795795759143178,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"260",0.934343434343434,0.818356974091849,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",106,1620,"Breast Invasive Carcinoma","OtherCancerType"
"261",0.944779116465863,0.288179584578345,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"262",0.942614770459082,0.334987628088876,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"263",0.93313373253493,0.253797086402714,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"264",0.968875502008032,0.532912190576591,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"265",0.820359281437126,0.109075266613966,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"266",0.86626746506986,0.656078179086381,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"267",0.891996557659208,0.420835017035042,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"268",0.986027944111776,0.620188572270545,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"269",0.816265060240964,0.0865542430236979,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"270",0.949799196787149,0.290545191594683,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",61,1665,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"271",0.958333333333333,0.993329774360539,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"272",0.923076923076923,0.983228580719428,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"273",1,1,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"274",1,1,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"275",0.974358974358974,0.994299386757406,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"276",1,1,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"277",0.846153846153846,0.974117520259907,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"278",0.972222222222222,0.993329774360539,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"279",1,1,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"280",0.974358974358974,0.994299386757406,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"281",0.990196078431373,0.451474346983342,"Fold1","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"282",0.964497041420118,0.707259014983408,"Fold2","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"283",0.982248520710059,0.541290377373023,"Fold3","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"284",0.980392156862745,0.296980769317724,"Fold4","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"285",0.972386587771203,0.482048069319014,"Fold5","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"286",0.968627450980392,0.205219376377581,"Fold6","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"287",0.998039215686275,0.904105975849406,"Fold7","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"288",0.945098039215686,0.128358049819535,"Fold8","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"289",0.97843137254902,0.26127474140326,"Fold9","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"290",0.755424063116371,0.450268969303486,"Fold10","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",30,1696,"Esophageal Carcinoma","OtherCancerType"
"291",0.945098039215686,0.14267149464875,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"292",0.95069033530572,0.210201292808122,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"293",0.974358974358974,0.495870459972505,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"294",0.80276134122288,0.408236554303838,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"295",0.806213017751479,0.236335262881557,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"296",0.92156862745098,0.115475543478936,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"297",0.896449704142012,0.0934321130350697,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"298",0.919132149901381,0.124644194982937,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"299",0.921597633136095,0.342120950110082,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"300",0.980769230769231,0.802969979096587,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1692,"Glioblastoma Multiforme","OtherCancerType"
"301",1,1,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"302",1,1,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
