"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"449",0.954545454545455,0.326253289846593,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"450",0.953309692671395,0.491633160828047,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"451",0.990810810810811,0.768434720956718,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"452",0.944963144963145,0.587085752031097,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"453",0.88968058968059,0.589578446108024,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"454",0.994103194103194,0.887447416653414,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"455",0.935380835380835,0.660058948900713,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"456",0.96,0.766069963148759,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"457",0.985257985257985,0.750843590164659,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"458",0.956265356265356,0.781866094146203,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"459",0.98009828009828,0.831329932832463,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"460",0.965110565110565,0.789144615284641,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"461",0.851851851851852,0.130843648195795,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"462",0.989473684210526,0.690857026543963,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"463",0.982456140350877,0.676002708912603,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"464",0.993859649122807,0.882601696878045,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"465",0.967543859649123,0.396100537996823,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"466",0.953508771929825,0.260466943236998,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"467",0.993197278911565,0.855654138592613,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"468",0.971052631578947,0.607609738461453,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"469",0.833774250440917,0.145518931750043,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"470",0.901754385964912,0.226421279696305,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"471",0.993169398907104,0.869100709427928,"Fold1","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"472",0.985785953177257,0.84955672706441,"Fold2","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"473",0.96448087431694,0.833844606313314,"Fold3","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"474",0.984972677595628,0.802458411332737,"Fold4","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"475",0.972257250945776,0.743991831777854,"Fold5","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"476",0.98816029143898,0.837024338627838,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"477",0.986548970155528,0.868469631945414,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"478",0.991394927536232,0.87577869786857,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"479",0.98192517864649,0.830751068537482,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"480",0.982023411371237,0.817673806435641,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"481",1,1,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"482",0.985340314136126,0.752335782887358,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"483",0.991052631578947,0.830313177037683,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"484",0.998952879581152,0.963535688641209,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"485",0.967539267015707,0.283149337539474,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"486",0.980104712041885,0.642325214182268,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"487",0.984210526315789,0.734223567350353,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"488",0.982105263157895,0.528549096733787,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"489",0.994764397905759,0.894639484342174,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"490",0.993717277486911,0.853372014394859,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"491",0.994818652849741,0.537901879626703,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"492",0.985243055555556,0.543203494274435,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"493",1,1,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"494",0.989637305699482,0.642292642923074,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"495",0.869170984455959,0.342169690309496,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"496",0.946459412780656,0.691519380786631,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"497",0.983072916666667,0.545395042199384,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"498",0.815972222222222,0.539261220782966,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"499",0.984375,0.671826566193482,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"500",0.949869791666667,0.394620317597756,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"501",0.929469273743017,0.611020303710986,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"502",0.988169569503779,0.880450871724243,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"503",0.978002793296089,0.753046271455959,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"504",0.946105816628327,0.786152563165667,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"505",0.937890239894841,0.817136158612415,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"506",0.925977653631285,0.695773300589497,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"507",0.994742030890569,0.96316064615968,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"508",0.939944134078212,0.779772056329106,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"509",0.97483660130719,0.809807849489598,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"510",0.902614379084967,0.780185104743204,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"511",0.992670157068063,0.821710861624592,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"512",0.985340314136126,0.635485806114957,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"513",0.986387434554974,0.759780536023683,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"514",0.996858638743455,0.861370563888011,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"515",0.981151832460733,0.617855522657758,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"516",0.992670157068063,0.695060663204198,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"517",0.998947368421053,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"518",0.993684210526316,0.850010774079332,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"519",0.996858638743455,0.893711017806255,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"520",0.996858638743455,0.861370563888011,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"521",0.951822916666667,0.5070660714246,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"522",0.998697916666667,0.944214112171448,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"523",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"524",0.99738219895288,0.908839221603023,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"525",0.990625,0.717997822452559,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"526",0.99738219895288,0.908839221603023,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"527",1,1,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"528",0.980366492146597,0.669643268991821,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"529",0.990885416666667,0.833207185342432,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"530",0.997916666666667,0.918906978378367,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"531",0.996527777777778,0.851237632457194,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"532",0.744791666666667,0.457474969557065,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"533",0.98828125,0.430517991168214,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"534",0.975260416666667,0.354630475958866,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"535",0.983072916666667,0.659063005240087,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"536",0.987847222222222,0.754158796798405,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"537",0.990885416666667,0.833207185342432,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"538",0.868489583333333,0.406182807217317,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"539",0.744791666666667,0.443789625550308,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"540",0.940104166666667,0.154023268056696,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,1920,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"541",0.843157894736842,0.805862505568425,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"542",1,1,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"543",0.995811518324607,0.865411105351515,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"544",0.996842105263158,0.919881164425286,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"545",0.969458987783595,0.489148943163213,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"546",0.992670157068063,0.775308534266955,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"547",0.996491228070175,0.887912017773798,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"548",0.986387434554974,0.851388124016134,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"549",0.995614035087719,0.791206171917439,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"550",1,1,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",54,1904,"Liver Hepatocellular Carcinoma","OtherCancerType"
"551",0.924305555555556,0.661554981401393,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",162,1796,"Lung Adenocarcinoma","OtherCancerType"
