"Taxa","varImp"
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Planococcaceae.g__Paenisporosarcina",14.0440612807091
"k__Bacteria.p__Chloroflexi.c__Anaerolineae.o__Anaerolineales.f__Anaerolineaceae.g__Bellilinea",13.9116209523331
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Tropicibacter",13.8735406882161
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Prauserella",13.7086958336639
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Rhodocyclales.f__Rhodocyclaceae.g__Azonexus",13.6567654979275
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Brucellaceae.g__Brucella",13.5863625292563
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Rhodospirillaceae.g__Candidatus_Endolissoclinum",13.5350255825046
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Candidatus_Riesia",13.4484645722863
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Tamlana",13.3294786422141
"k__Archaea.p__Euryarchaeota.c__Methanomicrobia.o__Methanosarcinales.f__Candidatus_Methanoperedenaceae.g__Candidatus_Methanoperedens",13.3116707299122
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Porphyromonas",13.2883077372008
"k__Viruses.f__Togaviridae.g__Alphavirus",13.1100964022504
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Hyphomicrobiaceae.g__Hyphomicrobium",13.0045384855984
"k__Bacteria.p__Cyanobacteria.o__Pleurocapsales.g__Chroococcidiopsis",12.9927480641267
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Hymenobacteraceae.g__Rufibacter",12.8400265556412
"k__Archaea.p__Thaumarchaeota.g__Candidatus_Nitrosopelagicus",12.7318625210241
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Micrococcaceae.g__Micrococcus",12.7107161337001
"k__Bacteria.p__Acidobacteria.c__Acidobacteriia.o__Acidobacteriales.f__Acidobacteriaceae.g__Terriglobus",12.6956873924602
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Propionibacteriales.f__Nocardioidaceae.g__Aeromicrobium",12.6671024397095
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Pelagibacterales.f__Pelagibacteraceae.g__Candidatus_Pelagibacter",12.5985831621052
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Oxalobacteraceae.g__Duganella",12.5385170982745
"k__Bacteria.p__Synergistetes.c__Synergistia.o__Synergistales.f__Synergistaceae.g__Aminiphilus",12.34030405086
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cyclobacteriaceae.g__Indibacter",12.1747945556843
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Chromatiales.f__Ectothiorhodospiraceae.g__Thiorhodospira",12.0438259632997
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Elizabethkingia",12.0338942852534
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Nevskiales.f__Sinobacteraceae.g__Nevskia",11.8398428235985
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Methylophilales.f__Methylophilaceae.g__Candidatus_Methylopumilus",11.7266175234594
"k__Viruses.g__Higrevirus",11.6968774880614
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Limnobacter",11.6408169491042
"k__Viruses.f__Polydnaviridae.g__Bracovirus",11.5214649832254
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Thermoanaerobacterales.f__Thermoanaerobacterales_Family_III._Incertae_Sedis.g__Thermoanaerobacterium",11.5205591122967
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Caldalkalibacillus",11.284317104369
"k__Viruses.f__Baculoviridae.g__Alphabaculovirus",11.2809716523951
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Agromyces",11.2757941561569
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfarculales.f__Desulfarculaceae.g__Dethiosulfatarculus",11.1778053679924
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pseudomonadales.f__Moraxellaceae.g__Enhydrobacter",11.1318036866009
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Klebsiella",10.8757967217069
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Beutenbergiaceae.g__Beutenbergia",10.8164271923395
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Bacteroidaceae.g__Bacteroides",10.6445786582398
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Thermonemataceae.g__Thermonema",10.6192722188784
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Plantibacter",10.6073533373786
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Methylophilales.f__Methylophilaceae.g__Methylophilus",10.4235870424806
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Leminorella",10.2972781583968
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Lacinutrix",10.2370267753262
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Pseudonocardiales.f__Pseudonocardiaceae.g__Alloactinosynnema",10.2009914920768
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Pseudanabaena",10.15461317701
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Planococcaceae.g__Planococcus",10.150864577564
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.g__Candidatus_Azobacteroides",10.1190473276054
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Hyphomonadaceae.g__Maricaulis",10.087045985847
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodospirillales.f__Acetobacteraceae.g__Saccharibacter",10.0747618142189
"k__Bacteria.p__Synergistetes.c__Synergistia.o__Synergistales.f__Synergistaceae.g__Thermanaerovibrio",10.0074724624217
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Blastomonas",9.98048129218409
"k__Viruses.o__Herpesvirales.f__Herpesviridae.g__Proboscivirus",9.87699964191139
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Myxococcales.f__Cystobacteraceae.g__Cystobacter",9.85360026468236
"k__Bacteria.p__Cyanobacteria.o__Chroococcales.g__Microcystis",9.84680582951201
"k__Bacteria.p__Proteobacteria.c__Deltaproteobacteria.o__Desulfovibrionales.f__Desulfovibrionaceae.g__Desulfovibrio",9.83786461704348
"k__Bacteria.p__Proteobacteria.c__Epsilonproteobacteria.g__Sulfurovum",9.5915586502841
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Buttiauxella",9.46592453222515
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelothrix",9.44472379169775
"k__Viruses.o__Nidovirales.f__Coronaviridae.g__Bafinivirus",9.35736102991202
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Prolixibacteraceae.g__Sunxiuqinia",9.31235438715262
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Comamonadaceae.g__Diaphorobacter",9.26583903785766
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Vibrionales.f__Vibrionaceae.g__Photobacterium",9.18366225239007
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Hyphomicrobiaceae.g__Devosia",8.81572749161585
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pasteurellales.f__Pasteurellaceae.g__Actinobacillus",8.7882512129526
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Halanaerobiales.f__Halanaerobiaceae.g__Halanaerobium",8.66963702977706
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Empedobacter",8.56751287678116
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.g__Candidatus_Profftella",8.49389252824745
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Dermatophilaceae.g__Mobilicoccus",8.28668400454684
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Sporomusaceae.g__Pelosinus",8.05917397197849
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Phyllobacteriaceae.g__Hoeflea",7.99673315055629
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Anaerosalibacter",7.83226595497969
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Enterobacteriales.f__Enterobacteriaceae.g__Wigglesworthia",7.77800278113129
"k__Bacteria.p__Chlamydiae.c__Chlamydiia.o__Chlamydiales.f__Chlamydiaceae.g__Chlamydia",7.66211598029367
"k__Bacteria.p__Actinobacteria.c__Coriobacteriia.o__Coriobacteriales.f__Atopobiaceae.g__Atopobium",7.37778355447828
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Loktanella",7.36266788378946
"k__Bacteria.p__Cyanobacteria.o__Nostocales.f__Microchaetaceae.g__Microchaete",7.33012470281812
"k__Bacteria.p__Thermotogae.c__Thermotogae.o__Petrotogales.g__Marinitoga",6.95486906937039
"k__Bacteria.p__Bacteroidetes.c__Sphingobacteriia.o__Sphingobacteriales.f__Sphingobacteriaceae.g__Sphingobacterium",6.83624792057267
"k__Viruses.o__Mononegavirales.f__Paramyxoviridae.g__Rubulavirus",6.82910616324112
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Alcanivoracaceae.g__Alcanivorax",6.82051822165304
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Carnobacteriaceae.g__Carnobacterium",6.80559098467697
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Catenuloplanes",6.77439837899888
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bradyrhizobiaceae.g__Bradyrhizobium",6.68307355795963
"k__Archaea.p__Crenarchaeota.c__Thermoprotei.o__Sulfolobales.f__Sulfolobaceae.g__Metallosphaera",6.67131968551765
"k__Viruses.f__Bromoviridae.g__Bromovirus",6.67037772448487
"k__Viruses.f__Polydnaviridae.g__Ichnovirus",6.31168864954547
