"Taxa","varImp"
"k__Bacteria.p__Planctomycetes.c__Planctomycetia.o__Planctomycetales.f__Planctomycetaceae.g__Rhodopirellula",1.31354373258708
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Veillonellales.f__Veillonellaceae.g__Veillonella",1.29289337591623
"k__Archaea.p__Euryarchaeota.c__Methanococci.o__Methanococcales.f__Methanocaldococcaceae.g__Methanotorris",1.29139948558163
"k__Bacteria.p__Tenericutes.c__Mollicutes.o__Acholeplasmatales.f__Acholeplasmataceae.g__Candidatus_Phytoplasma",1.27984307627628
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bradyrhizobiaceae.g__Tardiphaga",1.2615723736696
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Intrasporangiaceae.g__Arsenicicoccus",1.25568145728173
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micromonosporales.f__Micromonosporaceae.g__Actinoplanes",1.25118413917141
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.f__Burkholderiaceae.g__Pandoraea",1.22999139889966
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Ruegeria",1.22053442050528
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Hyphomicrobiaceae.g__Pelagibacterium",1.20617028910317
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Microcoleus",1.20446620884465
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Idiomarinaceae.g__Idiomarina",1.20312293710892
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Caulobacterales.f__Caulobacteraceae.g__Asticcacaulis",1.20037754607223
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhodobacterales.f__Rhodobacteraceae.g__Oceanicola",1.19343511274749
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Peptococcaceae.g__Desulfotomaculum",1.18899709257206
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cytophagaceae.g__Cytophaga",1.16384648564326
"k__Bacteria.p__Bacteroidetes.c__Cytophagia.o__Cytophagales.f__Cytophagaceae.g__Dyadobacter",1.1602844385252
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Croceitalea",1.1451074512115
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Sporomusaceae.g__Pelosinus",1.13596568462635
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.f__Bacillaceae.g__Amphibacillus",1.12113933694235
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Methylocystaceae.g__Pleomorphomonas",1.11927979187139
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Lachnospiraceae.g__Robinsoniella",1.11308680112515
"k__Viruses.f__Bromoviridae.g__Cucumovirus",1.10199617987014
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Thiotrichales.f__Piscirickettsiaceae.g__Thioalkalimicrobium",1.07357812163834
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Xanthomarina",1.06889360920823
"k__Bacteria.p__Tenericutes.c__Mollicutes.o__Acholeplasmatales.f__Acholeplasmataceae.g__Acholeplasma",1.0628306346928
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Glaciibacter",1.05103253457777
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Alteromonadales.f__Alteromonadaceae.g__Paraglaciecola",1.048474959239
"k__Bacteria.p__Cyanobacteria.o__Oscillatoriales.g__Crinalium",1.02859548069431
"k__Bacteria.p__Firmicutes.c__Negativicutes.o__Selenomonadales.f__Selenomonadaceae.g__Megamonas",1.00436780260269
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Arenibacter",0.995357638917882
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Chryseobacterium",0.994060292133139
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Pelagibacterales.f__Pelagibacteraceae.g__Candidatus_Pelagibacter",0.979991985370768
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Bulleidia",0.961365638558276
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Marinilabiliaceae.g__Anaerophaga",0.955823868870341
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Oceanospirillales.f__Halomonadaceae.g__Candidatus_Portiera",0.930357412088142
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Lactobacillales.f__Carnobacteriaceae.g__Jeotgalibaca",0.928848246230004
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Turicibacter",0.925477857444718
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Pseudomonadales.f__Moraxellaceae.g__Acinetobacter",0.920539718269675
"k__Viruses.o__Picornavirales.f__Picornaviridae.g__Senecavirus",0.914534781586628
"k__Viruses.f__Polydnaviridae.g__Ichnovirus",0.900550395862405
"k__Bacteria.p__Caldiserica.c__Caldisericia.o__Caldisericales.f__Caldisericaceae.g__Caldisericum",0.897747877788024
"k__Bacteria.p__Acidobacteria.c__Acidobacteriia.o__Acidobacteriales.f__Acidobacteriaceae.g__Edaphobacter",0.878077543800217
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Bartonellaceae.g__Bartonella",0.876683349606313
"k__Bacteria.p__Bacteroidetes.c__Bacteroidia.o__Bacteroidales.f__Porphyromonadaceae.g__Sanguibacteroides",0.868098651402296
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rhizobiales.f__Rhizobiaceae.g__Shinella",0.862681957536855
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Geodermatophilales.f__Geodermatophilaceae.g__Blastococcus",0.855915138308567
"k__Bacteria.p__Proteobacteria.c__Gammaproteobacteria.o__Xanthomonadales.f__Xanthomonadaceae.g__Stenotrophomonas",0.852443015918536
"k__Bacteria.p__Firmicutes.c__Bacilli.o__Bacillales.g__Gemella",0.84757136893349
"k__Bacteria.p__Nitrospirae.c__Nitrospira.o__Nitrospirales.f__Nitrospiraceae.g__Leptospirillum",0.795886845678263
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Ruminococcaceae.g__Ruminococcus",0.787547482833953
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Flavobacterium",0.772208210584872
"k__Bacteria.p__Firmicutes.c__Erysipelotrichia.o__Erysipelotrichales.f__Erysipelotrichaceae.g__Erysipelothrix",0.766314511397733
"k__Bacteria.p__Bacteroidetes.o__Bacteroidetes_Order_II._Incertae_sedis.f__Rhodothermaceae.g__Rhodothermus",0.765275563843993
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Clostridiaceae.g__Clostridium",0.760997452471603
"k__Bacteria.p__Proteobacteria.c__Epsilonproteobacteria.o__Campylobacterales.f__Campylobacteraceae.g__Arcobacter",0.707769569826779
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Sphingomonadales.f__Sphingomonadaceae.g__Novosphingobium",0.693755838171286
"k__Viruses.o__Herpesvirales.f__Malacoherpesviridae.g__Ostreavirus",0.652862937917595
"k__Bacteria.p__Proteobacteria.c__Alphaproteobacteria.o__Rickettsiales.f__Anaplasmataceae.g__Anaplasma",0.646933695456234
"k__Bacteria.p__Firmicutes.c__Clostridia.o__Clostridiales.f__Syntrophomonadaceae.g__Syntrophothermus",0.585254797380648
"k__Bacteria.p__Actinobacteria.c__Actinobacteria.o__Micrococcales.f__Microbacteriaceae.g__Frigoribacterium",0.556415551527232
"k__Bacteria.p__Bacteroidetes.c__Flavobacteriia.o__Flavobacteriales.f__Flavobacteriaceae.g__Weeksella",0.549591401827058
"k__Bacteria.p__Proteobacteria.c__Betaproteobacteria.o__Burkholderiales.g__Roseateles",0.505353208166638
