"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"103",0.900373599003736,0.773766830150245,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"104",0.942714819427148,0.749350985461587,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"105",0.967621419676214,0.859515405644291,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"106",0.877777777777778,0.646253001453262,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"107",0.967123287671233,0.928352888440765,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"108",0.895890410958904,0.670053247328226,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"109",0.936488169364882,0.771474523434181,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"110",0.821917808219178,0.660528929107145,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"111",0.991666666666667,0.768950939813352,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"112",0.90625,0.625489234280813,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"113",0.689873417721519,0.53144644642877,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"114",0.99375,0.872293594058502,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"115",0.759375,0.760866490027769,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"116",1,1,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"117",0.835443037974684,0.765759428465186,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"118",0.933544303797468,0.715281409793076,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"119",0.940625,0.788854127788539,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"120",0.971875,0.754056727907795,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",38,797,"Bladder Urothelial Carcinoma","OtherCancerType"
"121",0.987179487179487,0.846952541707704,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"122",1,1,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"123",0.944303797468354,0.717438855868425,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"124",0.943589743589744,0.534095046073283,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"125",0.974683544303797,0.818816411332685,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"126",0.956410256410256,0.736717871984173,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"127",0.963675213675214,0.702316264024729,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"128",0.979746835443038,0.711381337967343,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"129",0.976923076923077,0.732453441098908,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"130",0.992307692307692,0.919881164425286,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,783,"Brain Lower Grade Glioma","OtherCancerType"
"131",0.987012987012987,0.91298862301037,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"132",0.984848484848485,0.882601696878045,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"133",0.886752136752137,0.405182518403048,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"134",0.971861471861472,0.651076599796719,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"135",0.987179487179487,0.787381565741695,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"136",1,1,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"137",0.979591836734694,0.770152849977064,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"138",0.993589743589744,0.906730702010763,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"139",0.971861471861472,0.638529149530913,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"140",1,1,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",62,773,"Colon Adenocarcinoma","OtherCancerType"
"141",0.934210526315789,0.787620139685939,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"142",0.985,0.887144700633813,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"143",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"144",0.932565789473684,0.652916812465213,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"145",0.909539473684211,0.644840218674689,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"146",0.96952380952381,0.753993651925097,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"147",0.926666666666667,0.719118279945694,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"148",0.939144736842105,0.515697564446651,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"149",0.991776315789474,0.94997330770404,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"150",0.952302631578947,0.783551201384969,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",78,757,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"151",0.666666666666667,0.848787346326075,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"152",0.555555555555556,0.753776724713363,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"153",0.433333333333333,0.631773272384316,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"154",0.513888888888889,0.673202876749325,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"155",0.722222222222222,0.874528928687199,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"156",0.509090909090909,0.695501414955366,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"157",0.472222222222222,0.697921832909057,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"158",0.819444444444444,0.898465064967201,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"159",0.5,0.609188286401738,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"160",0.55,0.717534511362265,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",57,118,"SolidTissueNormal","PrimaryTumor"
"161",0.976338729763387,0.839349594121176,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"162",0.96027397260274,0.720992066731128,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"163",0.956164383561644,0.735263977623864,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"164",0.995018679950187,0.963139535626531,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"165",0.966376089663761,0.877181734156638,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"166",0.965130759651308,0.786019012586307,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"167",0.913513513513514,0.838105439469418,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"168",0.932876712328767,0.762669063991205,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"169",0.978082191780822,0.796636087471253,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"170",0.979452054794521,0.847165302764748,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",104,731,"Prostate Adenocarcinoma","OtherCancerType"
"171",0.604166666666667,0.369384823698619,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"172",0.866666666666667,0.500495365031276,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"173",0.678125,0.534957078434323,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"174",0.89375,0.295353938069373,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"175",0.978125,0.646279545507049,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"176",0.971875,0.580288159048433,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"177",0.991769547325103,0.768950939813352,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"178",0.945833333333333,0.720333075070524,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"179",0.9875,0.716082596421139,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"180",0.95,0.724028514052195,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",34,801,"Rectum Adenocarcinoma","OtherCancerType"
"181",0.944835680751174,0.792958978174074,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.96875,0.886324820266757,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.969483568075117,0.855599127350043,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.983585858585859,0.887177056182601,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.969907407407407,0.802730336125019,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.991784037558685,0.954909434684401,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.967592592592593,0.878031813852657,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.993055555555556,0.948413399299481,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.962962962962963,0.858976288362858,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.977272727272727,0.822154336836825,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.704545454545455,0.878745721849835,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"192",0.8125,0.939024404717014,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"193",0.878787878787879,0.963139535626531,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"194",0.666666666666667,0.907154090944394,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"195",0.854166666666667,0.956282274106138,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"196",0.878787878787879,0.967203989926434,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"197",0.875,0.963293696554647,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"198",0.875,0.957585662073611,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"199",0.666666666666667,0.763027343601564,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"200",0.805555555555556,0.948963023119248,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"201",0.862781954887218,0.604120146968497,"Fold1","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"202",0.979591836734694,0.868954439020092,"Fold2","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"203",0.977443609022556,0.907313334965241,"Fold3","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
